ts,agent_id,throttle,steer,brake
8282228,0,0.8999999761581421,-0.0006493284017778933,0.0
8282229,0,0.8999999761581421,-0.0019271137425675988,0.0
8282230,0,0.8999999761581421,-0.0023500865790992975,0.0
8282231,0,0.8999999761581421,-0.0007945641409605742,0.0
8282232,0,0.8999999761581421,-0.000483805313706398,0.0
8282233,0,0.8999999761581421,0.0006180516793392599,0.0
8282234,0,0.8999999761581421,-0.0016595167107880116,0.0
8282235,0,0.8999999761581421,-0.002473658649250865,0.0
8282236,0,0.8999999761581421,-0.0001555527705932036,0.0
8282237,0,0.8999999761581421,-8.2037688116543e-05,0.0
8282238,0,0.8999999761581421,-5.8351681218482554e-05,0.0
8282239,0,0.8999999761581421,-0.0002802693343255669,0.0
8282240,0,0.8999999761581421,-0.0001280007418245077,0.0
8282241,0,0.8999999761581421,-0.0002414549671811983,0.0
8282242,0,0.8999999761581421,-0.00031312694773077965,0.0
8282243,0,0.8999999761581421,-0.00037257999065332115,0.0
8282244,0,0.8999999761581421,-0.00046163765364326537,0.0
8282245,0,0.8999999761581421,-0.0003953654086217284,0.0
8282246,0,0.8999999761581421,-0.0004332436074037105,0.0
8282247,0,0.8999999761581421,-0.0004939972423017025,0.0
8282248,0,0.8999999761581421,-0.00023837365733925253,0.0
8282249,0,0.8999999761581421,-0.00021893232769798487,0.0
8282250,0,0.8999999761581421,-0.0002722780336625874,0.0
8282251,0,0.8999999761581421,-0.0001211279013659805,0.0
8282252,0,0.8999999761581421,-0.00018770711903925985,0.0
8282253,0,0.8999999761581421,-0.00028633413603529334,0.0
8282254,0,0.8999999761581421,-0.0004073172458447516,0.0
8282255,0,0.8999999761581421,-0.000276738777756691,0.0
8282256,0,0.8999999761581421,-0.0005559332203119993,0.0
8282257,0,0.8999999761581421,-0.00040077464655041695,0.0
8282258,0,0.8999999761581421,-0.0004737173148896545,0.0
8282259,0,0.8999999761581421,-0.00038086852873675525,0.0
8282260,0,0.8999999761581421,-0.000279486266663298,0.0
8282261,0,0.8999999761581421,-0.0006369845941662788,0.0
8282262,0,0.8999999761581421,-0.0005645680357702076,0.0
8282263,0,0.8999999761581421,-0.0005028563900850713,0.0
8282264,0,0.8999999761581421,-0.0006944678607396781,0.0
8282265,0,0.8999999761581421,-0.0004116857599001378,0.0
8282266,0,0.8999999761581421,-0.0005889709573239088,0.0
8282267,0,0.8999999761581421,-0.000559721200261265,0.0
8282268,0,0.8999999761581421,-0.00033709118724800646,0.0
8282269,0,0.8999999761581421,-0.0006844646413810551,0.0
8282270,0,0.8999999761581421,-0.0005458630039356649,0.0
8282271,0,0.8999999761581421,-0.0004783579788636416,0.0
8282272,0,0.8999999761581421,-0.0005282852798700333,0.0
8282273,0,0.8999999761581421,-0.000286167865851894,0.0
8282274,0,0.8999999761581421,-0.0004656225210055709,0.0
