ts,agent_id,x,y,z,v
8282228,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8282229,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8282230,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8282231,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8282232,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8282233,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8282234,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8282235,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8282236,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8282237,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899647931478213e-08
8282238,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478227020758235e-07
8282239,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240027772459115e-08
8282240,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289149063869692e-08
8282241,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438861631827521
8282242,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438571564510972
8282243,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680624286521794
8282244,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280493159706361
8282245,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026675535706290873
8282246,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200897604010286
8282247,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070776300513627
8282248,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510093153836872
8282249,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218230982385181
8282250,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582686023502175
8282251,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780847902830089
8282252,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001194626848399
8282253,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621987083589483
8282254,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491036584672174
8282255,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048311529720036463
8282256,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355112562629163
8282257,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037070158080126453
8282258,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380415652533774
8282259,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829660477997623
8282260,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704993077965886
8282261,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522155408336202
8282262,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740184150264536
8282263,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016303434624311016
8282264,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142019150528782
8282265,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345430161112459
8282266,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743893766433546
8282267,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382392380285055e-05
8282268,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164680706980926e-05
8282269,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09242199822665e-05
8282270,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.131879245273214e-05
8282271,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.353792050502171e-05
8282272,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668761325012519e-05
8282273,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0823139197184194e-05
8282274,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546179520024269e-05
8282275,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059232483461534e-05
8282276,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8282277,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679876308908956e-06
8282278,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.019256522576619e-06
8282279,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9677262471095082e-06
8282280,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365489039435823e-06
8282281,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000055312856694e-06
8282282,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3146931129846098e-06
8282283,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125626836047471e-06
8282284,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8856742707616409e-06
8282285,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299892942209136e-06
8282286,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3290451127504054e-06
8282287,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.186867928487309e-06
8282288,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.056872611021779e-06
8282289,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.958530047957676e-07
8282290,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.660981116080592e-07
8282291,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02089272310613e-07
8282292,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.643398658682292e-07
