ts,agent_id,x,y,z,v
1326673,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1326674,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1326675,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1326676,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1326677,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1326678,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1326679,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1326680,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1326681,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1326682,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907598211460294e-08
1326683,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540721415788532e-07
1326684,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244357468459152e-08
1326685,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289623123578865e-08
1326686,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324506604380634
1326687,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435900346652427
1326688,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659329573204193
1326689,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267833331836574
1326690,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026717668451935406
1326691,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719721973864926
1326692,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063514834802669
1326693,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503316523553345
1326694,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009211068128245503
1326695,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576916289529282
1326696,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007797393108843291
1326697,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994189488713907
1326698,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212976769293384
1326699,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485987359191052
1326700,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000482521835533301
1326701,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042318370781998583
1326702,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037043931186265367
1326703,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032354231317479763
1326704,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028263463202772647
1326705,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467388898984031
1326706,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021502634925773444
1326707,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018717399460460745
1326708,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016286667513615172
1326709,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014194839740295769
1326710,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236429472986609
1326711,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001072978423773616
1326712,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.365061946024438e-05
1326713,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.147134945723003e-05
1326714,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.079512777142304e-05
1326715,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.153827890185267e-05
1326716,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.368992365392244e-05
1326717,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.662519241911917e-05
1326718,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0343833452349396e-05
1326719,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.557744222087138e-05
1326720,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079088100385401e-05
1326721,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1326722,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3634121031474746e-06
1326723,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997596268110461e-06
1326724,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.965795055321382e-06
1326725,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8352426066427203e-06
1326726,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5982273597456043e-06
1326727,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314202480782908e-06
1326728,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106056951320496e-06
1326729,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9053277194684002e-06
1326730,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6310705005064913e-06
1326731,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4232487425359122e-06
1326732,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2129023444577973e-06
1326733,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1220961642017259e-06
1326734,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.5338725253259e-07
1326735,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.025935095655624e-07
1326736,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.023404652190011e-07
1326737,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.70159704289125e-07
1326738,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1326739,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.552107075753929e-07
1326740,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8241070810435146e-07
1326741,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.557120694186789e-07
1326742,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9970989497949674e-07
1326743,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.160773479749169e-07
1326744,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.793621636389056e-07
1326745,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.956670799847623e-07
1326746,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8644268459089205e-07
1326747,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5097228287345704e-07
1326748,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5478737260389465e-07
1326749,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.693597453773982e-07
