ts,agent_id,throttle,steer,brake
1326673,0,0.8999999761581421,-0.011811827309429646,0.0
1326674,0,0.8999999761581421,-0.003858800744637847,0.0
1326675,0,0.8999999761581421,-0.009340677410364151,0.0
1326676,0,0.8999999761581421,-0.0065999943763017654,0.0
1326677,0,0.8999999761581421,-0.003638621186837554,0.0
1326678,0,0.8999999761581421,-0.004645982291549444,0.0
1326679,0,0.8999999761581421,-0.005400173831731081,0.0
1326680,0,0.8999999761581421,-0.0012122038751840591,0.0
1326681,0,0.8999999761581421,0.002310586627572775,0.0
1326682,0,0.8999999761581421,0.00158892257604748,0.0
1326683,0,0.8999999761581421,0.00240334658883512,0.0
1326684,0,0.8999999761581421,0.0023430853616446257,0.0
1326685,0,0.8999999761581421,0.002356867538765073,0.0
1326686,0,0.8999999761581421,0.002436593873426318,0.0
1326687,0,0.8999999761581421,0.0023512302432209253,0.0
1326688,0,0.8999999761581421,0.002479662885889411,0.0
1326689,0,0.8999999761581421,0.0025317042600363493,0.0
1326690,0,0.8999999761581421,0.002404474187642336,0.0
1326691,0,0.8999999761581421,0.0023860023356974125,0.0
1326692,0,0.8999999761581421,0.0022920581977814436,0.0
1326693,0,0.8999999761581421,0.002285510767251253,0.0
1326694,0,0.8999999761581421,0.0022155363112688065,0.0
1326695,0,0.8999999761581421,0.0021424314472824335,0.0
1326696,0,0.8999999761581421,0.0022191153839230537,0.0
1326697,0,0.8999999761581421,0.0022034167777746916,0.0
1326698,0,0.8999999761581421,0.002046572510153055,0.0
1326699,0,0.8999999761581421,0.0022417432628571987,0.0
1326700,0,0.8999999761581421,0.002405337058007717,0.0
1326701,0,0.8999999761581421,0.002536699641495943,0.0
1326702,0,0.8999999761581421,0.002352106152102351,0.0
1326703,0,0.8999999761581421,0.0025034283753484488,0.0
1326704,0,0.8999999761581421,0.002703822683542967,0.0
1326705,0,0.8999999761581421,0.0029335159342736006,0.0
1326706,0,0.8999999761581421,0.0023711659014225006,0.0
1326707,0,0.8999999761581421,0.0025733730290085077,0.0
1326708,0,0.8999999761581421,0.00267796847037971,0.0
1326709,0,0.8999999761581421,0.0027309588622301817,0.0
1326710,0,0.8999999761581421,0.002825388452038169,0.0
1326711,0,0.8999999761581421,0.0027429191395640373,0.0
1326712,0,0.8999999761581421,0.0028204626869410276,0.0
1326713,0,0.8999999761581421,0.0029080896638333797,0.0
1326714,0,0.8999999761581421,0.003157722996547818,0.0
1326715,0,0.8999999761581421,0.003270421177148819,0.0
1326716,0,0.8999999761581421,0.003200981067493558,0.0
1326717,0,0.8999999761581421,0.0035391366109251976,0.0
1326718,0,0.8999999761581421,0.0033518997952342033,0.0
1326719,0,0.8999999761581421,0.003473728895187378,0.0
1326720,0,0.8999999761581421,0.003368579549714923,0.0
1326721,0,0.8999999761581421,0.0034042445477098227,0.0
1326722,0,0.8999999761581421,0.003482075873762369,0.0
1326723,0,0.8999999761581421,0.003344187280163169,0.0
1326724,0,0.8999999761581421,0.0032266241032630205,0.0
1326725,0,0.8999999761581421,0.003476920537650585,0.0
1326726,0,0.8999999761581421,0.0034628419671207666,0.0
1326727,0,0.8999999761581421,0.003297451650723815,0.0
1326728,0,0.8999999761581421,0.00324868131428957,0.0
1326729,0,0.8999999761581421,0.003352892817929387,0.0
1326730,0,0.8999999761581421,0.0032209292985498905,0.0
1326731,0,0.8999999761581421,0.0033063336741179228,0.0
1326732,0,0.8999999761581421,0.0032607950270175934,0.0
1326733,0,0.8999999761581421,0.0033932223450392485,0.0
1326734,0,0.8999999761581421,0.0030795515049248934,0.0
1326735,0,0.8999999761581421,0.003255003597587347,0.0
1326736,0,0.8999999761581421,0.0031109447591006756,0.0
1326737,0,0.8999999761581421,0.00318164867348969,0.0
1326738,0,0.8999999761581421,0.0033142026513814926,0.0
1326739,0,0.8999999761581421,0.00335635500960052,0.0
1326740,0,0.8999999761581421,0.0031222801189869642,0.0
1326741,0,0.8999999761581421,0.0032704994082450867,0.0
1326742,0,0.8999999761581421,0.003264500293880701,0.0
1326743,0,0.8999999761581421,0.003287720028311014,0.0
1326744,0,0.8999999761581421,0.003015333553776145,0.0
1326745,0,0.8999999761581421,0.0030402380507439375,0.0
1326746,0,0.8999999761581421,0.0033530835062265396,0.0
1326747,0,0.8999999761581421,0.003208491252735257,0.0
1326748,0,0.8999999761581421,0.003138303989544511,0.0
1326749,0,0.8999999761581421,0.003362241666764021,0.0
1326750,0,0.8999999761581421,0.0032455180771648884,0.0
1326751,0,0.8999999761581421,0.003257164964452386,0.0
1326752,0,0.8999999761581421,0.0030166925862431526,0.0
1326753,0,0.8999999761581421,0.0032587400637567043,0.0
1326754,0,0.8999999761581421,0.0032257474958896637,0.0
1326755,0,0.8999999761581421,0.0031798940617591143,0.0
1326756,0,0.8999999761581421,0.003118277294561267,0.0
