ts,agent_id,x,y,z,v
74766,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
74767,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
74768,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
74769,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
74770,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
74771,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
74772,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
74773,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
74774,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
74775,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900599514555672e-08
74776,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477354572052537e-07
74777,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240249899526806e-08
74778,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289114488628652e-08
74779,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437100202896917
74780,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453103872941162
74781,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674354071216099
74782,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007301969611447193
74783,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658062364994168
74784,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197060225793712
74785,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068417266968585
74786,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009509835869405536
74787,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221765058914407
74788,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585941951610868
74789,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808952016096944
74790,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002968955812312
74791,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219863645010586
74792,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490426144170369
74793,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324778566763893
74794,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042356175833401936
74795,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706463886795168
74796,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032415768073679966
74797,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312590170445894
74798,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706377049509573
74799,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021547536670527652
74800,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753744456296236
74801,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633438061068142
74802,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421518184894526
74803,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236356404496591
74804,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074582136677775
74805,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363198434053046e-05
74806,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172957677288224e-05
74807,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.09152895629391e-05
74808,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207347566654084e-05
74809,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381718996015665e-05
74810,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674985111095423e-05
74811,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045738545659287e-05
74812,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5542525849782696e-05
74813,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0887278344056284e-05
74814,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
74815,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5601853085572497e-06
74816,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9157103766832518e-06
74817,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961933835479941e-06
74818,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8376843300847745e-06
74819,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5935417601097294e-06
74820,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.31463716878201e-06
74821,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0871159794509637e-06
74822,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8868612411511136e-06
74823,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6280864182303061e-06
74824,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4192394675958079e-06
74825,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.219817362096611e-06
74826,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1189188256409795e-06
74827,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.501020131314778e-07
74828,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.795736821840821e-07
74829,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.954573416372819e-07
74830,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.634576248292159e-07
