ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
74766,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
74767,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
74768,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
74769,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
74770,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
74771,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
74772,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
74773,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
74774,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
74775,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
74776,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
74777,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
74778,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
74779,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
74780,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
74781,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
74782,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
74783,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
74784,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
74785,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
74786,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
74787,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
74788,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
74789,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
74790,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
74791,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
74792,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
74793,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
74794,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
74795,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
74796,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
74797,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
74798,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
74799,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
74800,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
74801,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
74802,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
74803,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
74804,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
74805,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
74806,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
74807,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
74808,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
74809,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
74810,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
74811,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
74812,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
74813,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
74814,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
74815,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
74816,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
74817,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
74818,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
74819,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
74820,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
74821,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
74822,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
74823,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
74824,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
74825,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
74826,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
74827,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
74828,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
74829,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
74830,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
74831,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
74832,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
74833,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
74834,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
74835,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
74836,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
74837,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
74838,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
74839,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
74840,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
74841,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
74842,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
74843,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
74844,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
74845,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
74846,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
74847,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
74848,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
74849,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
74850,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
74851,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
74852,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
74853,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
74854,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
74855,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
74856,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
74857,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
74858,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
74859,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
74860,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
74861,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
74862,0,532.4794978657245,192.8539581298828,-44.17219543457031,-530.8346557617188
74863,0,533.0924984196411,192.8539581298828,-44.17219543457031,-531.4500122070312
74864,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
74865,0,534.3356326502932,192.8539581298828,-44.17219543457031,-532.6985473632812
74866,0,534.9657860696814,192.8539581298828,-44.17219543457031,-533.3317260742188
74867,0,535.6017724459326,192.8539581298828,-44.17219543457031,-533.970947265625
74868,0,536.2435332454277,192.8539581298828,-44.17219543457031,-534.6161499023438
74869,0,536.8909489886687,192.8539581298828,-44.17219543457031,-535.2672119140625
74870,0,537.5442035304691,192.8539581298828,-44.17219543457031,-535.92431640625
74871,0,538.2031761058629,192.8539581298828,-44.17219543457031,-536.5873413085938
74872,0,538.867928947445,192.8539581298828,-44.17219543457031,-537.25634765625
74873,0,539.5384030245131,192.8539581298828,-44.17219543457031,-537.9312744140625
74874,0,540.2147206850195,192.8539581298828,-44.17219543457031,-538.6122436523438
74875,0,540.8966991187812,192.8539581298828,-44.17219543457031,-539.299072265625
74876,0,541.5844631576837,192.8539581298828,-44.17219543457031,-539.9918823242188
74877,0,542.278013697654,192.8539581298828,-44.17219543457031,-540.690673828125
74878,0,542.9772296221844,192.8539581298828,-44.17219543457031,-541.3953247070312
74879,0,41.66083203123246,192.8539581298828,-44.17219543457031,0.09999999403953552
74880,0,41.61241486201578,192.8539581298828,-44.17219543457031,0.09540698677301407
74881,0,41.561456272891185,192.8539581298828,-44.17219543457031,0.08469131588935852
74882,0,41.50798418818299,192.8539581298828,-44.17219543457031,0.06785445660352707
74883,0,41.4519905822949,192.8539581298828,-44.17219543457031,0.044897954910993576
74884,0,41.393508502020225,192.8539581298828,-44.17219543457031,0.015823325142264366
74885,0,41.33257428997599,192.8539581298828,-44.17219543457031,-0.014127769507467747
74886,0,41.26917063525378,192.8539581298828,-44.17219543457031,-0.03513481095433235
74887,0,41.203323742100125,192.8539581298828,-44.17219543457031,-0.049797095358371735
74888,0,41.13501313368271,192.8539581298828,-44.17219543457031,-0.05983424931764603
74889,0,41.06427492961776,192.8539581298828,-44.17219543457031,-0.0665278211236
74890,0,40.99110860150729,192.8539581298828,-44.17219543457031,-0.07082809507846832
74891,0,40.91552951446588,192.8539581298828,-44.17219543457031,-0.07343631237745285
74892,0,40.837553074064964,192.8539581298828,-44.17219543457031,-0.0748666375875473
74893,0,40.7571956055837,192.8539581298828,-44.17219543457031,-0.07549343258142471
74894,0,40.67446415831875,192.8539581298828,-44.17219543457031,-0.07558700442314148
74895,0,40.58937476786116,192.8539581298828,-44.17219543457031,-0.0753403827548027
74896,0,40.50195759584319,192.8539581298828,-44.17219543457031,-0.0748899057507515
74897,0,40.41222891665554,192.8539581298828,-44.17219543457031,-0.07433009892702103
74898,0,40.32018029692161,192.8539581298828,-44.17219543457031,-0.07372523844242096
74899,0,40.22583485657159,192.8539581298828,-44.17219543457031,-0.07311782985925674
74900,0,40.12923130722233,192.8539581298828,-44.17219543457031,-0.07253467291593552
74901,0,40.03036132757968,192.8539581298828,-44.17219543457031,-0.0719916895031929
74902,0,39.92924870216079,192.8539581298828,-44.17219543457031,-0.07149719446897507
74903,0,39.82591543072163,192.8539581298828,-44.17219543457031,-0.07105433940887451
74904,0,39.72036222338004,192.8539581298828,-44.17219543457031,-0.0706629529595375
74905,0,39.612626864956454,192.8539581298828,-44.17219543457031,-0.07032070308923721
74906,0,39.50270154355412,192.8539581298828,-44.17219543457031,-0.0700240284204483
74907,0,39.390616946920176,192.8539581298828,-44.17219543457031,-0.06976871192455292
74908,0,39.27638052051018,192.8539581298828,-44.17219543457031,-0.06955035775899887
74909,0,39.16002295228915,192.8539581298828,-44.17219543457031,-0.06936465948820114
74910,0,39.041536607999475,192.8539581298828,-44.17219543457031,-0.06920742243528366
74911,0,38.92095182139258,192.8539581298828,-44.17219543457031,-0.06907489895820618
74912,0,38.79829923832094,192.8539581298828,-44.17219543457031,-0.06907489895820618
