ts,agent_id,x,y,z,v
283007,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
283008,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
283009,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
283010,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
283011,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
283012,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
283013,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
283014,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
283015,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
283016,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900812906863277e-08
283017,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477557308249033e-07
283018,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240236414249524e-08
283019,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289124333693603e-08
283020,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437366338316533
283021,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453041623822017
283022,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674473344267054
283023,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302040251104046
283024,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658687523750483
283025,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197041679471603
283026,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067902791839044
283027,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508724314513988
283028,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217379937248818
283029,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582735383570011
283030,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807348559797299
283031,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000658224238088
283032,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223183937389004
283033,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496562619610052
283034,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483309235763134
283035,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239902146422601
283036,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037116920488586714
283037,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241819214281455
283038,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028293505085984466
283039,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469107509611932
283040,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522794250982894
283041,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873536096283084
283042,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016317594592855976
283043,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200958321418426
283044,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123377152194385
283045,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010765449060245925
283046,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.391351997408214e-05
283047,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159364806178904e-05
283048,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.066500039014384e-05
283049,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171654744963126e-05
283050,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3737609780109975e-05
283051,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669428018193448e-05
283052,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0405385078620484e-05
283053,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548031661369497e-05
283054,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0826743526349016e-05
283055,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
283056,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4553535356279954e-06
283057,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.906696778465781e-06
283058,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9623081046389023e-06
283059,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7785306232910883e-06
283060,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.593317248349033e-06
283061,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314425010730145e-06
283062,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1249695758139722e-06
283063,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045610909073233e-06
283064,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307224139734359e-06
283065,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320235359997774e-06
283066,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.19165805968731e-06
283067,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0611476632801298e-06
283068,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.003506279729828e-07
283069,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.036476831561202e-07
283070,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026323820950592e-07
283071,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.988459825200936e-07
283072,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
283073,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994319142722791e-07
283074,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3830061211107397e-07
283075,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1473726195274747e-07
283076,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3906075355378665e-07
283077,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.016974545068972e-07
283078,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.380642232030198e-07
283079,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.295666134358711e-07
283080,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0806921351047755e-07
283081,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7885137092301975e-07
283082,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7840715320918716e-07
283083,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1957606300881666e-07
283084,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0389470720325671e-07
283085,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2565114534759396e-07
283086,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.798990771803646e-08
283087,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8982519215928966e-08
283088,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3248438952129366e-07
283089,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
283090,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1204613084406148e-08
283091,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580633312877788e-07
283092,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2824632530156518e-07
283093,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1399862984701597e-07
283094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.811973976774332e-08
283095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4716137201222145e-08
283096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.08369948718165e-08
283097,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.364690312741918e-08
283098,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7207395321175842e-08
283099,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1803391540823628e-07
283100,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0015217178481121e-07
283101,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.997905226810783e-08
283102,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039705960315181404
283103,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473156636156825
283104,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.2090058616726199
283105,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.3132021212138378
283106,0,192.36282348632812,-86.23899841308594,-0.021617736667394638,0.41731242355588044
283107,0,192.3629913330078,-86.22654724121094,-0.021701164543628693,0.5213297267890482
283108,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252459001578515
283109,0,192.36337280273438,-86.19387817382812,-0.021851005032658577,0.7290521118342498
283110,0,192.3636016845703,-86.17366027832031,-0.02191520668566227,0.8327378141227696
283111,0,192.36386108398438,-86.1508560180664,-0.02197212167084217,0.9362917592792299
283112,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.0397019655121473
283113,0,192.364501953125,-86.09749603271484,-0.02206500992178917,1.1429532039904444
283114,0,192.36485290527344,-86.06696319580078,-0.02210227958858013,1.2460262885900444
283115,0,192.36524963378906,-86.03386688232422,-0.02213420905172825,1.348907343917993
283116,0,192.36566162109375,-85.9981918334961,-0.022161368280649185,1.4515755751609716
283117,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.5540098304669288
283118,0,192.36659240722656,-85.91919708251953,-0.022203827276825905,1.6561904926938311
283119,0,192.36712646484375,-85.87586975097656,-0.022219963371753693,1.7580947542586598
283120,0,192.36764526367188,-85.83000946044922,-0.02223358117043972,1.8597001170151983
283121,0,192.36822509765625,-85.78160858154297,-0.022244758903980255,1.9609833243437909
283122,0,192.3688201904297,-85.73068237304688,-0.022253837436437607,2.0619215852625468
283123,0,192.36944580078125,-85.67725372314453,-0.02226131409406662,2.1624910444578402
283124,0,192.3701171875,-85.62130737304688,-0.02226722612977028,2.262667572518561
283125,0,192.3708038330078,-85.5628662109375,-0.022271575406193733,2.3624303499335353
283126,0,192.37152099609375,-85.501953125,-0.02227477915585041,2.461755509467517
283127,0,192.37228393554688,-85.43855285644531,-0.02227710746228695,2.5606220197097995
283128,0,192.37307739257812,-85.3727035522461,-0.022278480231761932,2.6590096305194444
283129,0,192.3739013671875,-85.30438995361328,-0.02227889932692051,2.756897729207164
283130,0,192.374755859375,-85.23365020751953,-0.02227882295846939,2.8542676778763085
283131,0,192.37564086914062,-85.16048431396484,-0.02227802202105522,2.951102878733559
283132,0,192.37655639648438,-85.08490753173828,-0.02227664925158024,3.0473868456940547
283133,0,192.3775177001953,-85.0069351196289,-0.022274702787399292,3.1431042240928653
283134,0,192.37847900390625,-84.92658233642578,-0.022272491827607155,3.238241034091322
283135,0,192.3794708251953,-84.84385681152344,-0.022269858047366142,3.332786719831906
283136,0,192.38050842285156,-84.75877380371094,-0.022266769781708717,3.4267312714477427
283137,0,192.38157653808594,-84.6713638305664,-0.022263335064053535,3.520064226941343
283138,0,192.3826446533203,-84.5816421508789,-0.022259825840592384,3.612777696042102
283139,0,192.3837890625,-84.4896011352539,-0.022255973890423775,3.7048669565487917
283140,0,192.3849639892578,-84.395263671875,-0.022251777350902557,3.7963252918219026
283141,0,192.38612365722656,-84.29866790771484,-0.022247467190027237,3.8871481319771246
283142,0,192.38735961914062,-84.1998062133789,-0.022242888808250427,3.977333223076579
283143,0,192.3885955810547,-84.09870147705078,-0.0222382340580225,4.066881994267366
283144,0,192.38986206054688,-83.99537658691406,-0.0222335048019886,4.155791556488483
283145,0,192.39114379882812,-83.88983154296875,-0.022228507325053215,4.244063041865079
283146,0,192.39247131347656,-83.7821044921875,-0.02222343347966671,4.331698149724372
283147,0,192.39382934570312,-83.67218780517578,-0.02221832238137722,4.418698045757362
283148,0,192.3952178955078,-83.56011199951172,-0.022213134914636612,4.505065761745672
283149,0,192.3966522216797,-83.44588470458984,-0.02220790833234787,4.590800998627648
283150,0,192.39810180664062,-83.32953643798828,-0.022202644497156143,4.6759116729368255
283151,0,192.3996124267578,-83.2110595703125,-0.022197265177965164,4.7603832350270086
283152,0,192.40115356445312,-83.09048461914062,-0.02219192497432232,4.84423565605515
283153,0,192.40272521972656,-82.96784210205078,-0.022186584770679474,4.927505628275134
283154,0,192.40432739257812,-82.8431167602539,-0.022181013599038124,5.010166351221738
283155,0,192.4059295654297,-82.7162857055664,-0.021921919658780098,5.094188709988395
283156,0,192.4075469970703,-82.58741760253906,-0.021767958998680115,5.1753582622105965
283157,0,192.40919494628906,-82.45652770996094,-0.02168281562626362,5.2560696571621195
283158,0,192.41087341308594,-82.32363891601562,-0.021641654893755913,5.336342271740624
283159,0,192.4125518798828,-82.18875885009766,-0.02162780798971653,5.416157046985011
283160,0,192.4142608642578,-82.0518798828125,-0.02163040079176426,5.495481651672378
283161,0,192.416015625,-81.91303253173828,-0.021642113104462624,5.574302763626645
283162,0,192.4177703857422,-81.772216796875,-0.02165851555764675,5.652788583182686
283163,0,192.41952514648438,-81.63017272949219,-0.021660765632987022,5.6901778946406525
283164,0,192.42132568359375,-81.48745727539062,-0.02164466865360737,5.714110016945253
283165,0,192.42312622070312,-81.3447265625,-0.021605681627988815,5.711470440355896
283166,0,192.42494201660156,-81.20205688476562,-0.021555442363023758,5.709161156101389
283167,0,192.4267120361328,-81.05943298339844,-0.021502189338207245,5.706930446700694
283168,0,192.4285125732422,-80.91686248779297,-0.021450651809573174,5.7047115961940165
283169,0,192.43026733398438,-80.77434539794922,-0.02140270173549652,5.702511830103606
283170,0,192.4320831298828,-80.63188934326172,-0.021359404549002647,5.700303289732314
283171,0,192.4338836669922,-80.48947143554688,-0.021320875734090805,5.698104461684483
283172,0,192.43568420410156,-80.34710693359375,-0.021286888048052788,5.6959049644302375
283173,0,192.4374542236328,-80.20478820800781,-0.02125720866024494,5.693711151749693
