ts,agent_id,x,y,z,v
3245704,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3245705,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3245706,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3245707,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3245708,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3245709,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3245710,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3245711,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3245712,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904678198343795e-08
3245713,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.052977972927273e-07
3245714,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2462105263771864e-08
3245715,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294675353962778e-08
3245716,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839783472468899
3245717,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438142536889378
3245718,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676889738918197
3245719,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275047461765421
3245720,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026681741483805375
3245721,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719834780765613
3245722,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066709580074482
3245723,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505007648590734
3245724,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921360477866218
3245725,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580168497550423
3245726,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802943387890478
3245727,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999430961690824
3245728,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219645827617713
3245729,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489629103500479
3245730,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833519912031958
3245731,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042366494091647036
3245732,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707636030223985
3245733,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032405775128004213
3245734,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828068251963454
3245735,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469483082369949
3245736,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021510315394336792
3245737,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018727161923244248
3245738,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292486868884324
3245739,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196990898734707
3245740,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233638515595574
3245741,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735620473947377
3245742,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372703080139867e-05
3245743,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157533534787476e-05
3245744,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091007557535463e-05
3245745,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.173939468639405e-05
3245746,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360442014142604e-05
3245747,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6668742273374406e-05
3245748,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.052207731638391e-05
3245749,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547152648288542e-05
3245750,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.095754464445852e-05
3245751,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3245752,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364343907637461e-06
3245753,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946451968181477e-06
3245754,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666509099489243e-06
3245755,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8342985577724956e-06
3245756,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980947548950063e-06
3245757,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363664737051759e-06
3245758,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125881916109241e-06
3245759,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.839591214284889e-06
