ts,agent_id,throttle,steer,brake
3245704,0,0.8999999761581421,-0.013396787457168102,0.0
3245705,0,0.8999999761581421,-0.0248703733086586,0.0
3245706,0,0.8999999761581421,-0.003680936060845852,0.0
3245707,0,0.8999999761581421,-0.00522987823933363,0.0
3245708,0,0.8999999761581421,-0.004571868572384119,0.0
3245709,0,0.8999999761581421,-0.0038244384340941906,0.0
3245710,0,0.8999999761581421,-0.0017051765462383628,0.0
3245711,0,0.8999999761581421,0.005222107749432325,0.0
3245712,0,0.8999999761581421,0.0008970121270976961,0.0
3245713,0,0.8999999761581421,0.0006745110731571913,0.0
3245714,0,0.8999999761581421,0.0006587256793864071,0.0
3245715,0,0.8999999761581421,0.00026237498968839645,0.0
3245716,0,0.8999999761581421,0.0002905447327066213,0.0
3245717,0,0.8999999761581421,0.0010302409064024687,0.0
3245718,0,0.8999999761581421,6.879589636810124e-05,0.0
3245719,0,0.8999999761581421,0.0013212613994255662,0.0
3245720,0,0.8999999761581421,0.0011750379344448447,0.0
3245721,0,0.8999999761581421,0.0015645574312657118,0.0
3245722,0,0.8999999761581421,0.001447636866942048,0.0
3245723,0,0.8999999761581421,0.0007098136702552438,0.0
3245724,0,0.8999999761581421,0.0019430365646257997,0.0
3245725,0,0.8999999761581421,0.0006930601666681468,0.0
3245726,0,0.8999999761581421,-8.976258686743677e-05,0.0
3245727,0,0.8999999761581421,0.0005924532888457179,0.0
3245728,0,0.8999999761581421,-0.0018394304206594825,0.0
3245729,0,0.8999999761581421,0.0001470811985200271,0.0
3245730,0,0.8999999761581421,-0.00034310066257603467,0.0
3245731,0,0.8999999761581421,0.0008435075869783759,0.0
3245732,0,0.8999999761581421,0.0010838841553777456,0.0
3245733,0,0.8999999761581421,0.0012767667649313807,0.0
3245734,0,0.8999999761581421,0.001224005944095552,0.0
3245735,0,0.8999999761581421,0.0016030196566134691,0.0
3245736,0,0.8999999761581421,0.0007872256683185697,0.0
3245737,0,0.8999999761581421,0.0012237197952345014,0.0
3245738,0,0.8999999761581421,0.000553437159396708,0.0
3245739,0,0.8999999761581421,0.000983774196356535,0.0
3245740,0,0.8999999761581421,0.001986942021176219,0.0
3245741,0,0.8999999761581421,0.001036495086736977,0.0
3245742,0,0.8999999761581421,0.0015084377955645323,0.0
3245743,0,0.8999999761581421,0.001616398454643786,0.0
3245744,0,0.8999999761581421,0.0016923458315432072,0.0
3245745,0,0.8999999761581421,0.002047938294708729,0.0
3245746,0,0.8999999761581421,0.0023834712337702513,0.0
3245747,0,0.8999999761581421,0.002299727639183402,0.0
3245748,0,0.8999999761581421,0.003461552783846855,0.0
3245749,0,0.8999999761581421,0.0021987345535308123,0.0
3245750,0,0.8999999761581421,0.0022782294545322657,0.0
3245751,0,0.8999999761581421,0.002415092196315527,0.0
3245752,0,0.8999999761581421,0.002094168681651354,0.0
3245753,0,0.8999999761581421,0.002731068292632699,0.0
3245754,0,0.8999999761581421,0.002835775027051568,0.0
3245755,0,0.8999999761581421,0.0034942266065627337,0.0
3245756,0,0.8999999761581421,0.0029906779527664185,0.0
