ts,agent_id,x,y,z,v
3817611,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3817612,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3817613,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3817614,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3817615,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3817616,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3817617,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3817618,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3817619,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3817620,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.793739485815701e-08
3817621,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417546823435998e-07
3817622,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239161280651344e-08
3817623,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290187186028067e-08
3817624,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439630984947474
3817625,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438666025594495
3817626,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668109423008453
3817627,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728007787815689
3817628,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667414751626393
3817629,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202885270678594
3817630,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070459272474152
3817631,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512114987906865
3817632,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221085939919094
3817633,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585341635774939
3817634,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810512762151707
3817635,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004073670766827
3817636,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222809454291953
3817637,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498159873277192
3817638,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833540073192394
3817639,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042393339656577645
3817640,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712082916829148
3817641,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410829015621544
3817642,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831478454529805
3817643,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469273886818723
3817644,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526316722345092
3817645,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874415182802878
3817646,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329069334460072
3817647,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421531337936601
3817648,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012358145153923696
3817649,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075343521974165
3817650,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384649540312116e-05
3817651,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.135839663769845e-05
3817652,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101238559473423e-05
3817653,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.193338389714669e-05
3817654,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3714805476238945e-05
3817655,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678544373657282e-05
3817656,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047901655850995e-05
3817657,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5244282523863594e-05
3817658,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060457221529023e-05
3817659,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3817660,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4676436100521383e-06
3817661,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8959008195755765e-06
3817662,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960640910184549e-06
3817663,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8356244986631473e-06
3817664,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990863007403492e-06
3817665,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634948514085837e-06
3817666,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1249904727991e-06
3817667,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.88656664708173e-06
3817668,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317501549224125e-06
3817669,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309287505195507e-06
3817670,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2247633235689143e-06
3817671,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1224503332933133e-06
3817672,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.958763502716583e-07
3817673,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.682167289953235e-07
3817674,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.037004088680014e-07
3817675,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.686344387805801e-07
3817676,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3817677,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3893768282101665e-07
3817678,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.373062096858312e-07
3817679,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.647782792135637e-07
3817680,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.213396187700846e-07
3817681,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7864063630409e-07
3817682,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4185842663344123e-07
3817683,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.436833424440185e-07
3817684,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2410344631426284e-07
3817685,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1631123588902362e-07
3817686,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0309109801169783e-07
3817687,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.288576824016705e-08
3817688,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.825405923947016e-08
3817689,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.80064591720915e-07
3817690,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.062419766008296e-08
3817691,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.539040809264819e-08
