ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3817611,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3817612,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3817613,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3817614,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3817615,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3817616,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3817617,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3817618,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3817619,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3817620,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3817621,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3817622,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3817623,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3817624,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3817625,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3817626,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3817627,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3817628,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3817629,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3817630,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3817631,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3817632,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3817633,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3817634,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3817635,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3817636,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3817637,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3817638,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3817639,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3817640,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3817641,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3817642,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3817643,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3817644,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3817645,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3817646,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3817647,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3817648,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3817649,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3817650,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3817651,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3817652,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3817653,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3817654,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3817655,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3817656,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3817657,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3817658,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3817659,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3817660,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3817661,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3817662,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3817663,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3817664,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3817665,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3817666,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3817667,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3817668,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3817669,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3817670,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3817671,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3817672,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3817673,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3817674,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3817675,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3817676,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3817677,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3817678,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3817679,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3817680,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3817681,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3817682,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3817683,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3817684,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3817685,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3817686,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3817687,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3817688,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3817689,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3817690,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3817691,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3817692,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3817693,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3817694,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3817695,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3817696,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3817697,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3817698,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3817699,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3817700,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3817701,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3817702,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3817703,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3817704,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3817705,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3817706,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
3817707,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
3817708,0,533.0912210862883,192.8539581298828,-44.17219543457031,-531.4500122070312
3817709,0,533.7086318952562,192.8539581298828,-44.17219543457031,-532.0712890625
3817710,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
3817711,0,534.9596282115797,192.8539581298828,-44.17219543457031,-533.3317260742188
3817712,0,535.5933532952419,192.8539581298828,-44.17219543457031,-533.970947265625
3817713,0,536.2325838157948,192.8539581298828,-44.17219543457031,-534.6161499023438
3817714,0,536.8772236161565,192.8539581298828,-44.17219543457031,-535.2672119140625
3817715,0,537.5274793665375,192.8539581298828,-44.17219543457031,-535.92431640625
3817716,0,538.183250142711,192.8539581298828,-44.17219543457031,-536.5873413085938
3817717,0,41.64223874526319,192.8539581298828,-44.17219543457031,0.09999999403953552
3817718,0,41.56516264709479,192.8539581298828,-44.17219543457031,0.09540698677301407
3817719,0,41.48315687160947,192.8539581298828,-44.17219543457031,0.08469131588935852
3817720,0,41.39640899415714,192.8539581298828,-44.17219543457031,0.06785445660352707
3817721,0,41.305140222251595,192.8539581298828,-44.17219543457031,0.044897954910993576
3817722,0,41.2095587657493,192.8539581298828,-44.17219543457031,0.015823325142264366
3817723,0,41.10986265744852,192.8539581298828,-44.17219543457031,-0.014127769507467747
3817724,0,41.00622434723471,192.8539581298828,-44.17219543457031,-0.03513481095433235
3817725,0,40.89877762950844,192.8539581298828,-44.17219543457031,-0.049797095358371735
3817726,0,40.787669611573875,192.8539581298828,-44.17219543457031,-0.05983424931764603
3817727,0,40.673050082570924,192.8539581298828,-44.17219543457031,-0.0665278211236
3817728,0,40.55501836266544,192.8539581298828,-44.17219543457031,-0.07082809507846832
3817729,0,40.43374201521194,192.8539581298828,-44.17219543457031,-0.07343631237745285
3817730,0,40.30932105734818,192.8539581298828,-44.17219543457031,-0.0748666375875473
3817731,0,40.18183246666585,192.8539581298828,-44.17219543457031,-0.07549343258142471
3817732,0,40.05142048114931,192.8539581298828,-44.17219543457031,-0.07558700442314148
3817733,0,39.91814730228516,192.8539581298828,-44.17219543457031,-0.0753403827548027
3817734,0,39.782127397690665,192.8539581298828,-44.17219543457031,-0.0748899057507515
3817735,0,39.64344448037772,192.8539581298828,-44.17219543457031,-0.07433009892702103
3817736,0,39.50219729660322,192.8539581298828,-44.17219543457031,-0.07372523844242096
3817737,0,39.35843239418962,192.8539581298828,-44.17219543457031,-0.07311782985925674
3817738,0,39.21224863511214,192.8539581298828,-44.17219543457031,-0.07253467291593552
3817739,0,39.06372250885194,192.8539581298828,-44.17219543457031,-0.0719916895031929
3817740,0,38.912868754684,192.8539581298828,-44.17219543457031,-0.07149719446897507
3817741,0,38.75978690633391,192.8539581298828,-44.17219543457031,-0.07105433940887451
3817742,0,38.604522736823064,192.8539581298828,-44.17219543457031,-0.0706629529595375
3817743,0,38.4471142110908,192.8539581298828,-44.17219543457031,-0.07032070308923721
3817744,0,38.28761472731895,192.8539581298828,-44.17219543457031,-0.0700240284204483
3817745,0,38.12608601667649,192.8539581298828,-44.17219543457031,-0.06976871192455292
3817746,0,37.962550607256716,192.8539581298828,-44.17219543457031,-0.06955035775899887
3817747,0,37.79704716633909,192.8539581298828,-44.17219543457031,-0.06936465948820114
3817748,0,37.62962908975332,192.8539581298828,-44.17219543457031,-0.06920742243528366
3817749,0,37.46030400129805,192.8539581298828,-44.17219543457031,-0.06907489895820618
3817750,0,37.289132891627716,192.8539581298828,-44.17219543457031,-0.06907489895820618
3817751,0,37.11612363329166,192.8539581298828,-44.17219543457031,-0.06898269802331924
3817752,0,36.94131472156878,192.8539581298828,-44.17219543457031,-0.06893733888864517
3817753,0,36.764728274384645,192.8539581298828,-44.17219543457031,-0.06888679414987564
3817754,0,36.586395514942225,192.8539581298828,-44.17219543457031,-0.06883518397808075
3817755,0,36.406346786698805,192.8539581298828,-44.17219543457031,-0.06878505647182465
3817756,0,36.22458191695135,192.8539581298828,-44.17219543457031,-0.06873802095651627
3817757,0,36.04114703288857,192.8539581298828,-44.17219543457031,-0.06869494915008545
3817758,0,35.856049765643405,192.8539581298828,-44.17219543457031,-0.06865619868040085
3817759,0,35.66931282847768,192.8539581298828,-44.17219543457031,-0.06862182170152664
3817760,0,35.48095822731926,192.8539581298828,-44.17219543457031,-0.06859172880649567
3817761,0,35.2910013964221,192.8539581298828,-44.17219543457031,-0.06856551766395569
3817762,0,35.09946451462991,192.8539581298828,-44.17219543457031,-0.0685429722070694
3817763,0,34.90635556282469,192.8539581298828,-44.17219543457031,-0.06852363795042038
3817764,0,34.711689443472785,192.8539581298828,-44.17219543457031,-0.06850715726613998
3817765,0,34.515481058188534,192.8539581298828,-44.17219543457031,-0.06849319487810135
3817766,0,34.31775364638118,192.8539581298828,-44.17219543457031,-0.06848140805959702
3817767,0,34.11963615118295,192.8539581298828,-44.17219543457031,-0.06848140805959702
3817768,0,33.92161678686346,192.8539581298828,-44.17219543457031,-0.06847316771745682
3817769,0,33.723681004916784,192.8539581298828,-44.17219543457031,-0.06846912205219269
3817770,0,33.525829143922174,192.8539581298828,-44.17219543457031,-0.06846462190151215
3817771,0,33.328069004662275,192.8539581298828,-44.17218017578125,-0.06845951080322266
3817772,0,33.137573041272866,192.85403442382812,-44.16497039794922,-0.06850764900445938
3817773,0,32.955771630711006,192.85421752929688,-44.14914321899414,-0.06858314573764801
3817774,0,32.781570172363246,192.85446166992188,-44.12579345703125,-0.06866192072629929
3817775,0,32.61396580764344,192.85479736328125,-44.095916748046875,-0.06873226165771484
3817776,0,32.45212662738458,192.85520935058594,-44.06035232543945,-0.06878883391618729
3817777,0,32.29535459076925,192.85568237304688,-44.019798278808594,-0.06883087009191513
3817778,0,32.1430659150869,192.856201171875,-43.97483825683594,-0.06885933130979538
