ts,agent_id,throttle,steer,brake
3817611,0,0.8999999761581421,-0.014783957041800022,0.0
3817612,0,0.8999999761581421,-0.0014067771844565868,0.0
3817613,0,0.8999999761581421,-0.014170536771416664,0.0
3817614,0,0.8999999761581421,-0.015210727229714394,0.0
3817615,0,0.8999999761581421,-0.009272700175642967,0.0
3817616,0,0.8999999761581421,-0.00835234485566616,0.0
3817617,0,0.8999999761581421,-0.009651890024542809,0.0
3817618,0,0.8999999761581421,-0.011769006960093975,0.0
3817619,0,0.8999999761581421,0.0005274931900203228,0.0
3817620,0,0.8999999761581421,-0.002369683003053069,0.0
3817621,0,0.8999999761581421,-0.0012920147273689508,0.0
3817622,0,0.8999999761581421,-0.0002979438577312976,0.0
3817623,0,0.8999999761581421,-0.0002077745011774823,0.0
3817624,0,0.8999999761581421,-0.0002972661459352821,0.0
3817625,0,0.8999999761581421,-0.00016470550326630473,0.0
3817626,0,0.8999999761581421,-0.0008892638725228608,0.0
3817627,0,0.8999999761581421,-0.001267642597667873,0.0
3817628,0,0.8999999761581421,-0.0006268405122682452,0.0
3817629,0,0.8999999761581421,-0.0014506244333460927,0.0
3817630,0,0.8999999761581421,-0.0023076231591403484,0.0
3817631,0,0.8999999761581421,-0.002312541240826249,0.0
3817632,0,0.8999999761581421,-0.0018882476724684238,0.0
3817633,0,0.8999999761581421,-0.002370088128373027,0.0
3817634,0,0.8999999761581421,-0.0022063306532800198,0.0
3817635,0,0.8999999761581421,-0.003373005660250783,0.0
3817636,0,0.8999999761581421,-0.0029760897159576416,0.0
3817637,0,0.8999999761581421,-0.0026796741876751184,0.0
3817638,0,0.8999999761581421,-0.0033226858358830214,0.0
3817639,0,0.8999999761581421,-0.002882772358134389,0.0
3817640,0,0.8999999761581421,-0.003417784348130226,0.0
3817641,0,0.8999999761581421,-0.003381176618859172,0.0
3817642,0,0.8999999761581421,-0.002884939778596163,0.0
3817643,0,0.8999999761581421,-0.0041215261444449425,0.0
3817644,0,0.8999999761581421,-0.0030707374680787325,0.0
3817645,0,0.8999999761581421,-0.00399470329284668,0.0
3817646,0,0.8999999761581421,-0.0034498837776482105,0.0
3817647,0,0.8999999761581421,-0.0037803659215569496,0.0
3817648,0,0.8999999761581421,-0.0046458253636956215,0.0
3817649,0,0.8999999761581421,-0.0034626165870577097,0.0
3817650,0,0.8999999761581421,-0.005056559573858976,0.0
3817651,0,0.8999999761581421,-0.00564181013032794,0.0
3817652,0,0.8999999761581421,-0.004104859661310911,0.0
3817653,0,0.8999999761581421,-0.003947260323911905,0.0
3817654,0,0.8999999761581421,-0.002586312359198928,0.0
3817655,0,0.8999999761581421,-0.0038752914406359196,0.0
3817656,0,0.8999999761581421,-0.002325182780623436,0.0
3817657,0,0.8999999761581421,-0.0021794706117361784,0.0
3817658,0,0.8999999761581421,-0.0043097794987261295,0.0
3817659,0,0.8999999761581421,-0.003810423193499446,0.0
3817660,0,0.8999999761581421,-0.003911583684384823,0.0
3817661,0,0.8999999761581421,-0.004481836222112179,0.0
3817662,0,0.8999999761581421,-0.005186970811337233,0.0
3817663,0,0.8999999761581421,-0.004294895566999912,0.0
3817664,0,0.8999999761581421,-0.0033619727473706007,0.0
3817665,0,0.8999999761581421,-0.0034477130975574255,0.0
3817666,0,0.8999999761581421,-0.00565986055880785,0.0
3817667,0,0.8999999761581421,-0.0056106774136424065,0.0
3817668,0,0.8999999761581421,-0.005800848361104727,0.0
3817669,0,0.8999999761581421,-0.004566673189401627,0.0
3817670,0,0.8999999761581421,-0.004020538181066513,0.0
3817671,0,0.8999999761581421,-0.0046576811000704765,0.0
3817672,0,0.8999999761581421,-0.005216744728386402,0.0
3817673,0,0.8999999761581421,-0.004254403989762068,0.0
3817674,0,0.8999999761581421,-0.005340021103620529,0.0
3817675,0,0.8999999761581421,-0.006115637719631195,0.0
3817676,0,0.8999999761581421,-0.0063505591824650764,0.0
3817677,0,0.8999999761581421,-0.005552931223064661,0.0
3817678,0,0.8999999761581421,-0.004519497975707054,0.0
3817679,0,0.8999999761581421,-0.004472315311431885,0.0
3817680,0,0.8999999761581421,-0.0039806426502764225,0.0
3817681,0,0.8999999761581421,-0.0034141724463552237,0.0
3817682,0,0.8999999761581421,-0.004193203989416361,0.0
3817683,0,0.8999999761581421,-0.004628503229469061,0.0
3817684,0,0.8999999761581421,-0.0040329135954380035,0.0
