ts,agent_id,x,y,z,v
7619956,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7619957,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7619958,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7619959,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7619960,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7619961,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7619962,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7619963,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7619964,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917477728298797e-08
7619965,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413749386557845e-07
7619966,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440346724860696e-08
7619967,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290627672488805e-08
7619968,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336655486770434
7619969,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437800798024384
7619970,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669319070706473
7619971,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273129718676319
7619972,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670884328961169
7619973,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197656946362936
7619974,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065031235071247
7619975,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503303536801734
7619976,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210464851533513
7619977,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857688470679083
7619978,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007796982488108655
7619979,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994025420035679
7619980,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006211958022485662
7619981,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485026360076936
7619982,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048264531073521097
