ts,agent_id,throttle,steer,brake
7619956,0,0.8999999761581421,-0.007098489906638861,0.0
7619957,0,0.8999999761581421,-0.019429130479693413,0.0
7619958,0,0.8999999761581421,-0.0030001739505678415,0.0
7619959,0,0.8999999761581421,-0.0023125195875763893,0.0
7619960,0,0.8999999761581421,0.00021372064657043666,0.0
7619961,0,0.8999999761581421,-0.0025964986998587847,0.0
7619962,0,0.8999999761581421,0.000924469088204205,0.0
7619963,0,0.8999999761581421,0.0019609355367720127,0.0
7619964,0,0.8999999761581421,0.001795862102881074,0.0
7619965,0,0.8999999761581421,0.0016992741730064154,0.0
7619966,0,0.8999999761581421,0.002063014078885317,0.0
7619967,0,0.8999999761581421,0.001381652313284576,0.0
7619968,0,0.8999999761581421,0.0017137626418843865,0.0
7619969,0,0.8999999761581421,0.0015983119374141097,0.0
7619970,0,0.8999999761581421,0.002053335774689913,0.0
7619971,0,0.8999999761581421,0.0021949862129986286,0.0
7619972,0,0.8999999761581421,0.0022264374420046806,0.0
7619973,0,0.8999999761581421,0.0023157300893217325,0.0
7619974,0,0.8999999761581421,0.002206510631367564,0.0
7619975,0,0.8999999761581421,0.002062093000859022,0.0
7619976,0,0.8999999761581421,0.0023959605023264885,0.0
7619977,0,0.8999999761581421,0.0021351478062570095,0.0
7619978,0,0.8999999761581421,0.0024848587345331907,0.0
7619979,0,0.8999999761581421,0.0025035785511136055,0.0
7619980,0,0.8999999761581421,0.0025305431336164474,0.0
7619981,0,0.8999999761581421,0.0027670934796333313,0.0
7619982,0,0.8999999761581421,0.0027145431376993656,0.0
7619983,0,0.8999999761581421,0.002917892998084426,0.0
7619984,0,0.8999999761581421,0.0030783861875534058,0.0
7619985,0,0.8999999761581421,0.003009691135957837,0.0
7619986,0,0.8999999761581421,0.003081471659243107,0.0
7619987,0,0.8999999761581421,0.0032572930213063955,0.0
7619988,0,0.8999999761581421,0.002956165000796318,0.0
7619989,0,0.8999999761581421,0.003460776060819626,0.0
7619990,0,0.8999999761581421,0.0032802224159240723,0.0
7619991,0,0.8999999761581421,0.003147057257592678,0.0
7619992,0,0.8999999761581421,0.003405496943742037,0.0
7619993,0,0.8999999761581421,0.0029460424557328224,0.0
7619994,0,0.8999999761581421,0.003129179123789072,0.0
7619995,0,0.8999999761581421,0.0033093304373323917,0.0
7619996,0,0.8999999761581421,0.003168215975165367,0.0
7619997,0,0.8999999761581421,0.0039874957874417305,0.0
7619998,0,0.8999999761581421,0.0038828514516353607,0.0
7619999,0,0.8999999761581421,0.003713007550686598,0.0
7620000,0,0.8999999761581421,0.004283471964299679,0.0
7620001,0,0.8999999761581421,0.0037041823379695415,0.0
7620002,0,0.8999999761581421,0.0036604919005185366,0.0
7620003,0,0.8999999761581421,0.003758213482797146,0.0
7620004,0,0.8999999761581421,0.003829201916232705,0.0
7620005,0,0.8999999761581421,0.004263587761670351,0.0
7620006,0,0.8999999761581421,0.003749457886442542,0.0
7620007,0,0.8999999761581421,0.0037704508285969496,0.0
7620008,0,0.8999999761581421,0.0039179702289402485,0.0
7620009,0,0.8999999761581421,0.0040424419566988945,0.0
7620010,0,0.8999999761581421,0.0036197213921695948,0.0
7620011,0,0.8999999761581421,0.003917523194104433,0.0
7620012,0,0.8999999761581421,0.0038804025389254093,0.0
7620013,0,0.8999999761581421,0.004223971161991358,0.0
7620014,0,0.8999999761581421,0.003691071178764105,0.0
7620015,0,0.8999999761581421,0.004109445959329605,0.0
7620016,0,0.8999999761581421,0.004323766101151705,0.0
7620017,0,0.8999999761581421,0.004195418208837509,0.0
7620018,0,0.8999999761581421,0.003845037892460823,0.0
7620019,0,0.8999999761581421,0.003919935319572687,0.0
7620020,0,0.8999999761581421,0.004012932535260916,0.0
7620021,0,0.8999999761581421,0.004111638758331537,0.0
7620022,0,0.8999999761581421,0.00385686126537621,0.0
7620023,0,0.8999999761581421,0.004063157364726067,0.0
7620024,0,0.8999999761581421,0.004387399181723595,0.0
7620025,0,0.8999999761581421,0.0039303055964410305,0.0
7620026,0,0.8999999761581421,0.004114039242267609,0.0
7620027,0,0.8999999761581421,0.003980015404522419,0.0
7620028,0,0.8999999761581421,0.0036455451045185328,0.0
7620029,0,0.8999999761581421,0.00401223823428154,0.0
7620030,0,0.8999999761581421,0.0039460379630327225,0.0
7620031,0,0.8999999761581421,0.003809264861047268,0.0
7620032,0,0.8999999761581421,0.004184213932603598,0.0
7620033,0,0.8999999761581421,0.003908306825906038,0.0
7620034,0,0.8999999761581421,0.004240035079419613,0.0
7620035,0,0.8999999761581421,0.0037841880694031715,0.0
7620036,0,0.8999999761581421,0.004190891515463591,0.0
7620037,0,0.8999999761581421,0.005482430569827557,0.0
7620038,0,0.8999999761581421,0.004759874660521746,0.0
7620039,0,0.8999999761581421,0.004606334958225489,0.0
7620040,0,0.8999999761581421,0.004947244189679623,0.0
7620041,0,0.8999999761581421,0.004615774843841791,0.0
7620042,0,0.8999999761581421,0.004198078997433186,0.0
7620043,0,0.8999999761581421,0.004333082120865583,0.0
7620044,0,0.8999999761581421,0.004045421257615089,0.0
7620045,0,0.8999999761581421,0.004654322750866413,0.0
7620046,0,0.8999999761581421,0.004013184458017349,0.0
7620047,0,0.8999999761581421,0.0038917548954486847,0.0
7620048,0,0.8999999761581421,0.004642370156943798,0.0
7620049,0,0.8999999761581421,0.004091933369636536,0.0
7620050,0,0.8999999761581421,0.0038639362901449203,0.0
7620051,0,0.8999999761581421,0.0036818631924688816,0.0
7620052,0,0.8999999761581421,0.0035296424757689238,0.0
7620053,0,0.8999999761581421,0.0033965520560741425,0.0
7620054,0,0.8999999761581421,0.0031612419988960028,0.0
7620055,0,0.8999999761581421,0.0030281872022897005,0.0
7620056,0,0.8999999761581421,0.0025106295943260193,0.0
7620057,0,0.8999999761581421,0.003114634659141302,0.0
7620058,0,0.8999999761581421,0.00295620271936059,0.0
7620059,0,0.8999999761581421,0.0026540805120021105,0.0
7620060,0,0.8999999761581421,0.0022723113652318716,0.0
7620061,0,0.8999999761581421,0.0029538164380937815,0.0
7620062,0,0.8999999761581421,0.0024508782662451267,0.0
7620063,0,0.8999999761581421,0.002213621512055397,0.0
7620064,0,0.8999999761581421,0.001889439532533288,0.0
7620065,0,0.8999999761581421,0.001895532594062388,0.0
7620066,0,0.8999999761581421,0.0024834852665662766,0.0
7620067,0,0.8999999761581421,0.0024032234214246273,0.0
7620068,0,0.8999999761581421,0.001254261820577085,0.0
7620069,0,0.8999999761581421,0.0008175949915312231,0.0
7620070,0,0.8999999761581421,0.00015007205365691334,0.0
7620071,0,0.8999999761581421,-0.000404821039410308,0.0
7620072,0,0.8999999761581421,-0.00015115350834093988,0.0
7620073,0,0.8999999761581421,0.001026329817250371,0.0
7620074,0,0.8999999761581421,0.0015945062041282654,0.0
7620075,0,0.8999999761581421,0.00047239437117241323,0.0
7620076,0,0.8999999761581421,0.0021267500706017017,0.0
7620077,0,0.8999999761581421,0.0007875578012317419,0.0
7620078,0,0.8999999761581421,-0.0005979574634693563,0.0
7620079,0,0.8999999761581421,-0.001111243269406259,0.0
7620080,0,0.8999999761581421,-0.0017711234977468848,0.0
7620081,0,0.8999999761581421,-0.003580039367079735,0.0
7620082,0,0.8999999761581421,-0.003068247577175498,0.0
7620083,0,0.8999999761581421,-0.002080111298710108,0.0
7620084,0,0.8999999761581421,-0.00314536620862782,0.0
7620085,0,0.8999999761581421,-0.0017950263572856784,0.0
7620086,0,0.8999999761581421,-0.002808768767863512,0.0
7620087,0,0.8999999761581421,-0.002564840018749237,0.0
7620088,0,0.8999999761581421,-0.0024536445271223783,0.0
7620089,0,0.8999999761581421,-0.004391728900372982,0.0
7620090,0,0.8999999761581421,-0.00271440832875669,0.0
7620091,0,0.8999999761581421,-0.004262632690370083,0.0
7620092,0,0.8999999761581421,-0.0027621982153505087,0.0
7620093,0,0.8999999761581421,-0.002469523111358285,0.0
7620094,0,0.8999999761581421,-3.6735036701429635e-05,0.0
7620095,0,0.8999999761581421,0.0018726215930655599,0.0
7620096,0,0.8999999761581421,-0.000311694253468886,0.0
7620097,0,0.8999999761581421,0.0008882134570740163,0.0
7620098,0,0.8999999761581421,0.0009262049570679665,0.0
7620099,0,0.8999999761581421,-0.0002929396869149059,0.0
7620100,0,0.8999999761581421,0.002244794275611639,0.0
7620101,0,0.8999999761581421,0.003670375794172287,0.0
7620102,0,0.8999999761581421,-0.0003361249982845038,0.0
7620103,0,0.8895336985588074,0.0007929551065899432,0.0
7620104,0,0.6225086450576782,0.004080863203853369,0.0
7620105,0,0.6171358823776245,0.0041149756871163845,0.0
7620106,0,0.5861493945121765,0.002504739910364151,0.0
7620107,0,0.7641572952270508,0.002761690178886056,0.0
7620108,0,0.7199527025222778,0.0013725720345973969,0.0
7620109,0,0.7927780151367188,0.0029551510233432055,0.0
7620110,0,0.622053861618042,0.004505372140556574,0.0
7620111,0,0.856780469417572,0.0031755513045936823,0.0
7620112,0,0.8926630020141602,0.002607733476907015,0.0
7620113,0,0.6951647996902466,0.002239688765257597,0.0
7620114,0,0.5620531439781189,0.000560449727345258,0.0
7620115,0,0.5343080759048462,-0.0006791626801714301,0.0
7620116,0,0.43857869505882263,-0.0010349586373195052,0.0
7620117,0,0.4198698103427887,-0.001613882603123784,0.0
7620118,0,0.37558290362358093,-0.0003962776099797338,0.0
7620119,0,0.3127175569534302,-0.0018492722883820534,0.0
7620120,0,0.2842569649219513,-0.003647168865427375,0.0
7620121,0,0.26750829815864563,-0.00366775318980217,0.0
7620122,0,0.2515193223953247,-0.0033717884216457605,0.0
7620123,0,0.2382887303829193,-0.0035303113982081413,0.0
7620124,0,0.22664719820022583,-7.201582775451243e-06,0.0
7620125,0,0.21498431265354156,0.0021217670291662216,0.0
7620126,0,0.0,0.0023106501903384924,1.0
7620127,0,0.0,0.001012615393847227,1.0
7620128,0,0.0,0.0019049852853640914,1.0
7620129,0,0.0,0.0027309174183756113,1.0
7620130,0,0.0,0.002616547280922532,1.0
