ts,agent_id,x,y,z,v
1759046,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1759047,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1759048,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1759049,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1759050,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1759051,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1759052,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1759053,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1759054,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1759055,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.730661774767312e-08
1759056,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.042008952371896e-07
1759057,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241429834711992e-08
1759058,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291454933241046e-08
1759059,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018479244740604317
1759060,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439629314251759
1759061,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668850043341514
1759062,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284064813009955
1759063,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666255672412981
1759064,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199410293926584
1759065,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070331440711319
1759066,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951054582010207
1759067,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221358553234297
1759068,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583759845411344
1759069,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810648400226354
1759070,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004666445839352
1759071,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.00062215204725786
1759072,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495471137165661
1759073,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048351254026195514
1759074,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241865357191122
1759075,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135769587596
1759076,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243936616646007
1759077,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830502583044559
1759078,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701546981290874
1759079,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522614271192718
1759080,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740572661931403
1759081,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292957704415099
1759082,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014172979250641485
1759083,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354659236783974
1759084,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746883406555262
1759085,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380913439312394e-05
1759086,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162401905064189e-05
1759087,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091829255998983e-05
1759088,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15934219424477e-05
1759089,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378775510050767e-05
1759090,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671645483264895e-05
1759091,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0424563527303005e-05
1759092,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517396995696556e-05
