ts,agent_id,throttle,steer,brake
5349348,0,0.8999999761581421,0.0032488228753209114,0.0
5349349,0,0.8999999761581421,-0.0033735400065779686,0.0
5349350,0,0.8999999761581421,-0.0012418271508067846,0.0
5349351,0,0.8999999761581421,-0.0002215212443843484,0.0
5349352,0,0.8999999761581421,0.0017155127134174109,0.0
5349353,0,0.8999999761581421,0.0031322913710027933,0.0
5349354,0,0.8999999761581421,0.0032761089969426394,0.0
5349355,0,0.8999999761581421,0.0028336828108876944,0.0
5349356,0,0.8999999761581421,0.0024987284559756517,0.0
5349357,0,0.8999999761581421,0.0028230082243680954,0.0
5349358,0,0.8999999761581421,0.0026983923744410276,0.0
5349359,0,0.8999999761581421,0.002701458288356662,0.0
5349360,0,0.8999999761581421,0.002513742772862315,0.0
5349361,0,0.8999999761581421,0.0023684271145612,0.0
5349362,0,0.8999999761581421,0.002080931095406413,0.0
5349363,0,0.8999999761581421,0.001784910331480205,0.0
5349364,0,0.8999999761581421,0.0016622338443994522,0.0
5349365,0,0.8999999761581421,0.0015336821088567376,0.0
5349366,0,0.8999999761581421,0.0011870622402057052,0.0
5349367,0,0.8999999761581421,0.0011027359869331121,0.0
5349368,0,0.8999999761581421,0.001192545285448432,0.0
5349369,0,0.8999999761581421,0.0009374770452268422,0.0
5349370,0,0.8999999761581421,0.0008269939571619034,0.0
5349371,0,0.8999999761581421,0.0006364894798025489,0.0
5349372,0,0.8999999761581421,0.0008995551033876836,0.0
5349373,0,0.8999999761581421,0.000631660339422524,0.0
5349374,0,0.8999999761581421,0.000456624838989228,0.0
5349375,0,0.8999999761581421,0.00063059211242944,0.0
5349376,0,0.8999999761581421,0.0006677279016003013,0.0
5349377,0,0.8999999761581421,0.00047306553460657597,0.0
5349378,0,0.8999999761581421,0.0006160706980153918,0.0
5349379,0,0.8999999761581421,0.0005361412768252194,0.0
5349380,0,0.8999999761581421,0.000845869944896549,0.0
5349381,0,0.8999999761581421,0.00041815443546511233,0.0
5349382,0,0.8999999761581421,0.0005455924547277391,0.0
5349383,0,0.8999999761581421,0.000927802175283432,0.0
5349384,0,0.8999999761581421,0.0007509324932470918,0.0
5349385,0,0.8999999761581421,0.0006162363570183516,0.0
5349386,0,0.8999999761581421,0.0009408491314388812,0.0
5349387,0,0.8999999761581421,0.0005574217066168785,0.0
5349388,0,0.8999999761581421,0.0008555964450351894,0.0
5349389,0,0.8999999761581421,0.0005673198029398918,0.0
5349390,0,0.8999999761581421,0.00023609971685800701,0.0
5349391,0,0.8999999761581421,0.00048762853839434683,0.0
5349392,0,0.8999999761581421,0.00022936202003620565,0.0
5349393,0,0.8999999761581421,0.0004663425497710705,0.0
5349394,0,0.8999999761581421,0.0004035005404148251,0.0
5349395,0,0.8999999761581421,0.0005507082096301019,0.0
5349396,0,0.8999999761581421,0.0006000506109558046,0.0
5349397,0,0.8999999761581421,0.0004900973872281611,0.0
5349398,0,0.8999999761581421,0.00032374385045841336,0.0
5349399,0,0.8999999761581421,0.00026233759126625955,0.0
5349400,0,0.8999999761581421,0.00045157369459047914,0.0
5349401,0,0.8999999761581421,0.00028329063206911087,0.0
5349402,0,0.8999999761581421,0.0002537514956202358,0.0
5349403,0,0.8999999761581421,0.0003099298046436161,0.0
5349404,0,0.8999999761581421,0.0005662155454047024,0.0
5349405,0,0.8999999761581421,0.0003168823604937643,0.0
5349406,0,0.8999999761581421,6.11657669651322e-05,0.0
5349407,0,0.8999999761581421,0.0004633984644897282,0.0
5349408,0,0.8999999761581421,0.0003534992865752429,0.0
5349409,0,0.8999999761581421,0.0001822635967982933,0.0
5349410,0,0.8999999761581421,0.00034828984644263983,0.0
5349411,0,0.8999999761581421,0.000516907311975956,0.0
