ts,agent_id,x,y,z,v
5349348,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5349349,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5349350,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5349351,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5349352,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5349353,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5349354,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5349355,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5349356,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923094447875356e-08
5349357,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542608401032627e-07
5349358,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24735316566023e-08
5349359,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291700503313196e-08
5349360,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309074050183415
5349361,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439348149138914
5349362,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676964768934963
5349363,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007275045189683634
5349364,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002669509565792467
5349365,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197488703592819
5349366,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066263706825082
5349367,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505857954285225
5349368,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213922234222372
5349369,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857744494178062
5349370,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801258813684746
5349371,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006997958132693183
5349372,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216371816291562
5349373,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490675023175688
5349374,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004831715194427328
5349375,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423715718794962
5349376,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037101754993451336
5349377,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238419317736541
5349378,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028287421741546813
5349379,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024698447445706294
5349380,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021515040130987782
5349381,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018748821286820644
5349382,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016350918830208976
5349383,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001420417382663865
