ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5349348,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5349349,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5349350,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5349351,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5349352,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5349353,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5349354,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5349355,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5349356,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5349357,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5349358,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5349359,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5349360,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5349361,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5349362,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5349363,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5349364,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5349365,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5349366,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5349367,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5349368,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5349369,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5349370,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5349371,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5349372,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5349373,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5349374,0,13.807277763104226,195.5673828125,-72.83247375488281,-0.040410690009593964
5349375,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5349376,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5349377,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5349378,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5349379,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5349380,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5349381,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5349382,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5349383,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5349384,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5349385,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5349386,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5349387,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5349388,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5349389,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5349390,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5349391,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5349392,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5349393,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5349394,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5349395,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5349396,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5349397,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5349398,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5349399,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
5349400,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5349401,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
5349402,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5349403,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5349404,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5349405,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5349406,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5349407,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
5349408,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5349409,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5349410,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5349411,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5349412,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5349413,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5349414,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
5349415,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
5349416,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
5349417,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5349418,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5349419,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5349420,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5349421,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5349422,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5349423,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5349424,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5349425,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5349426,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5349427,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5349428,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5349429,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5349430,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5349431,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5349432,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5349433,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5349434,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5349435,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
