ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9380628,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9380629,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9380630,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9380631,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9380632,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9380633,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9380634,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9380635,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9380636,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9380637,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9380638,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9380639,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9380640,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9380641,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9380642,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9380643,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9380644,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9380645,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9380646,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9380647,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9380648,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9380649,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9380650,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9380651,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9380652,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9380653,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9380654,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9380655,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9380656,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
9380657,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9380658,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9380659,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9380660,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9380661,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9380662,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9380663,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9380664,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9380665,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9380666,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9380667,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9380668,0,13.807341083794707,195.5673828125,-72.83248138427734,-0.03766731172800064
9380669,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
9380670,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9380671,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9380672,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9380673,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9380674,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9380675,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9380676,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9380677,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9380678,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9380679,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9380680,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9380681,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9380682,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9380683,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9380684,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9380685,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9380686,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9380687,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9380688,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9380689,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9380690,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9380691,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9380692,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9380693,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9380694,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9380695,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9380696,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9380697,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9380698,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9380699,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9380700,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9380701,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9380702,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9380703,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9380704,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9380705,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9380706,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9380707,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9380708,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9380709,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9380710,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9380711,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9380712,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9380713,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9380714,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9380715,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9380716,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9380717,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9380718,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9380719,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9380720,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9380721,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9380722,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9380723,0,13.803821338853131,195.5673828125,-72.83246612548828,-0.037808723747730255
9380724,0,13.798506775692921,195.56759643554688,-72.82959747314453,-0.038007088005542755
9380725,0,13.792190075720555,195.5679473876953,-72.8230972290039,-0.03835639730095863
9380726,0,13.784822889763158,195.56838989257812,-72.81307220458984,-0.03878002241253853
9380727,0,13.776364985442394,195.56893920898438,-72.79960632324219,-0.03922675922513008
9380728,0,13.766849398533125,195.56961059570312,-72.78274536132812,-0.03966411575675011
9380729,0,13.756254654718898,195.57037353515625,-72.76251983642578,-0.04007236286997795
9380730,0,13.744676466090487,195.5712890625,-72.73893737792969,-0.04044071212410927
9380731,0,13.732167003177038,195.57235717773438,-72.71200561523438,-0.04076477140188217
9380732,0,13.718744933492182,195.57359313964844,-72.6817398071289,-0.04104430973529816
9380733,0,13.704506441073432,195.57505798339844,-72.64813995361328,-0.041281163692474365
9380734,0,13.689576424993714,195.5769500732422,-72.6111831665039,-0.041481323540210724
9380735,0,13.673899613897026,195.57884216308594,-72.57088470458984,-0.041643980890512466
9380736,0,13.657563006382748,195.5809783935547,-72.52727508544922,-0.04177455976605415
