ts,agent_id,throttle,steer,brake
9380628,0,0.8999999761581421,-0.010829766280949116,0.0
9380629,0,0.8999999761581421,-0.02086607739329338,0.0
9380630,0,0.8999999761581421,-0.0036859391257166862,0.0
9380631,0,0.8999999761581421,-0.0032395056914538145,0.0
9380632,0,0.8999999761581421,-0.004874141421169043,0.0
9380633,0,0.8999999761581421,-0.008884278126060963,0.0
9380634,0,0.8999999761581421,-0.012055162340402603,0.0
9380635,0,0.8999999761581421,0.000883698055986315,0.0
9380636,0,0.8999999761581421,-0.001029915176331997,0.0
9380637,0,0.8999999761581421,-0.0035270797088742256,0.0
9380638,0,0.8999999761581421,-0.0006347584421746433,0.0
9380639,0,0.8999999761581421,-0.0015243469970300794,0.0
9380640,0,0.8999999761581421,-0.002163700293749571,0.0
9380641,0,0.8999999761581421,-0.0011859647929668427,0.0
9380642,0,0.8999999761581421,-0.0013607499422505498,0.0
9380643,0,0.8999999761581421,-0.0007708867196924984,0.0
9380644,0,0.8999999761581421,-0.00036244478542357683,0.0
9380645,0,0.8999999761581421,-0.0009723015245981514,0.0
9380646,0,0.8999999761581421,-0.000504247669596225,0.0
9380647,0,0.8999999761581421,-3.683701288537122e-05,0.0
9380648,0,0.8999999761581421,-0.0008170458022505045,0.0
9380649,0,0.8999999761581421,-0.000872436270583421,0.0
9380650,0,0.8999999761581421,-0.0014973877696320415,0.0
9380651,0,0.8999999761581421,-0.0012767290463671088,0.0
9380652,0,0.8999999761581421,-0.000470960745587945,0.0
9380653,0,0.8999999761581421,-0.000800742709543556,0.0
9380654,0,0.8999999761581421,-0.001909620244987309,0.0
9380655,0,0.8999999761581421,-0.0010196242947131395,0.0
9380656,0,0.8999999761581421,-0.0004113409959245473,0.0
9380657,0,0.8999999761581421,-0.0013765098992735147,0.0
9380658,0,0.8999999761581421,-0.0015252989251166582,0.0
9380659,0,0.8999999761581421,-0.0010616846848279238,0.0
9380660,0,0.8999999761581421,-0.0013730835635215044,0.0
9380661,0,0.8999999761581421,-0.0012191941495984793,0.0
9380662,0,0.8999999761581421,-0.00041317689465358853,0.0
9380663,0,0.8999999761581421,-0.0013741010334342718,0.0
9380664,0,0.8999999761581421,-0.002041574800387025,0.0
9380665,0,0.8999999761581421,-0.0032989291939884424,0.0
9380666,0,0.8999999761581421,-0.002885235007852316,0.0
9380667,0,0.8999999761581421,-0.00222685094922781,0.0
9380668,0,0.8999999761581421,-0.0012965064961463213,0.0
9380669,0,0.8999999761581421,-0.0014346556272357702,0.0
9380670,0,0.8999999761581421,-0.001817968674004078,0.0
9380671,0,0.8999999761581421,-0.0018952693790197372,0.0
9380672,0,0.8999999761581421,-0.0013534901663661003,0.0
9380673,0,0.8999999761581421,-0.0036757304333150387,0.0
9380674,0,0.8999999761581421,-0.005699760280549526,0.0
9380675,0,0.8999999761581421,-0.002603615401312709,0.0
9380676,0,0.8999999761581421,-0.002879074076190591,0.0
9380677,0,0.8999999761581421,-0.0017052363837137818,0.0
9380678,0,0.8999999761581421,-0.0019631641916930676,0.0
9380679,0,0.8999999761581421,-0.0013181098038330674,0.0
9380680,0,0.8999999761581421,-0.000587404821999371,0.0
9380681,0,0.8999999761581421,-0.0006822547875344753,0.0
9380682,0,0.8999999761581421,-0.0005166170303709805,0.0
9380683,0,0.8999999761581421,-0.001455819234251976,0.0
9380684,0,0.8999999761581421,-0.0011021392419934273,0.0
9380685,0,0.8999999761581421,-0.001485486514866352,0.0
9380686,0,0.8999999761581421,-0.0018708257703110576,0.0
9380687,0,0.8999999761581421,-0.0023459650110453367,0.0
9380688,0,0.8999999761581421,-0.00046122987987473607,0.0
9380689,0,0.8999999761581421,-0.001463786349631846,0.0
9380690,0,0.8999999761581421,-0.001501974300481379,0.0
9380691,0,0.8999999761581421,-0.0015305272536352277,0.0
9380692,0,0.8999999761581421,-0.0008088623289950192,0.0
9380693,0,0.8999999761581421,-0.0012504368787631392,0.0
9380694,0,0.8999999761581421,-0.001627803430892527,0.0
9380695,0,0.8999999761581421,-0.0007865531952120364,0.0
9380696,0,0.8999999761581421,-0.00037259963573887944,0.0
9380697,0,0.8999999761581421,-8.535317465430126e-05,0.0
9380698,0,0.8999999761581421,-9.464508184464648e-05,0.0
9380699,0,0.8999999761581421,3.0210778277250938e-05,0.0
9380700,0,0.8999999761581421,-0.002065584296360612,0.0
9380701,0,0.8999999761581421,-0.002916263183578849,0.0
9380702,0,0.8999999761581421,-0.002023107837885618,0.0
9380703,0,0.8999999761581421,-0.0027740714140236378,0.0
9380704,0,0.8999999761581421,-0.0016182695981115103,0.0
9380705,0,0.8999999761581421,-0.0027444467414170504,0.0
9380706,0,0.8999999761581421,-0.0026439037173986435,0.0
9380707,0,0.8999999761581421,-0.001900353585369885,0.0
9380708,0,0.8999999761581421,-0.0016390831442549825,0.0
9380709,0,0.8999999761581421,-0.0014616291737183928,0.0
9380710,0,0.8999999761581421,-0.0015823912108317018,0.0
9380711,0,0.8999999761581421,-0.0016094601014629006,0.0
9380712,0,0.8999999761581421,-0.0016672577476128936,0.0
9380713,0,0.8999999761581421,-0.0033340672962367535,0.0
9380714,0,0.8999999761581421,-0.004755648784339428,0.0
9380715,0,0.8999999761581421,-0.005312595050781965,0.0
9380716,0,0.8999999761581421,-0.0029627084732055664,0.0
9380717,0,0.8999999761581421,-0.0019795738626271486,0.0
9380718,0,0.8999999761581421,-0.0018450460629537702,0.0
9380719,0,0.8999999761581421,-0.00010598603694234043,0.0
9380720,0,0.8999999761581421,-0.0005381249939091504,0.0
9380721,0,0.8999999761581421,-0.001283179153688252,0.0
9380722,0,0.8999999761581421,-0.0008175352122634649,0.0
9380723,0,0.8999999761581421,-0.0019800947047770023,0.0
9380724,0,0.8999999761581421,-0.002936903154477477,0.0
9380725,0,0.8999999761581421,-0.0011934218928217888,0.0
9380726,0,0.8999999761581421,-0.001974108163267374,0.0
9380727,0,0.8999999761581421,-0.001867378014139831,0.0
9380728,0,0.8999999761581421,-0.001370448968373239,0.0
9380729,0,0.8999999761581421,-0.002777164801955223,0.0
9380730,0,0.8999999761581421,-0.0015109744854271412,0.0
9380731,0,0.8999999761581421,-0.0020938527304679155,0.0
9380732,0,0.8999999761581421,-0.0014491399051621556,0.0
9380733,0,0.8999999761581421,-0.002232189755886793,0.0
9380734,0,0.8999999761581421,-0.0007047915714792907,0.0
9380735,0,0.8999999761581421,-0.0023904338013380766,0.0
9380736,0,0.8999999761581421,-0.0013748288620263338,0.0
9380737,0,0.8999999761581421,-0.002463837154209614,0.0
9380738,0,0.8999999761581421,-0.0020634157117456198,0.0
9380739,0,0.8999999761581421,-0.002399277640506625,0.0
9380740,0,0.8999999761581421,-0.001704543479718268,0.0
9380741,0,0.8999999761581421,-0.001492308103479445,0.0
9380742,0,0.8999999761581421,-0.0008948686299845576,0.0
9380743,0,0.8999999761581421,-0.0017921221442520618,0.0
9380744,0,0.8999999761581421,-0.00027601790498010814,0.0
9380745,0,0.8999999761581421,-0.002488845493644476,0.0
9380746,0,0.8999999761581421,-0.0005078942631371319,0.0
9380747,0,0.8999999761581421,-0.0008476022630929947,0.0
9380748,0,0.8999999761581421,-0.0021787250880151987,0.0
9380749,0,0.8999999761581421,-0.002651788294315338,0.0
9380750,0,0.8999999761581421,-0.0012910239165648818,0.0
9380751,0,0.8999999761581421,0.00020352967840153724,0.0
9380752,0,0.8999999761581421,0.0008123143925331533,0.0
9380753,0,0.8999999761581421,-0.002267109230160713,0.0
9380754,0,0.8999999761581421,-0.0004194348002783954,0.0
9380755,0,0.8999999761581421,-0.002318594604730606,0.0
