ts,agent_id,throttle,steer,brake
11188572,0,0.8999999761581421,0.004331504460424185,0.0
11188573,0,0.8999999761581421,0.002188662765547633,0.0
11188574,0,0.8999999761581421,0.0024188682436943054,0.0
11188575,0,0.8999999761581421,0.0013995160115882754,0.0
11188576,0,0.8999999761581421,0.0018731848103925586,0.0
11188577,0,0.8999999761581421,0.002104684943333268,0.0
11188578,0,0.8999999761581421,0.002116522053256631,0.0
11188579,0,0.8999999761581421,0.0021029338240623474,0.0
11188580,0,0.8999999761581421,0.002546758856624365,0.0
11188581,0,0.8999999761581421,0.0023147198371589184,0.0
11188582,0,0.8999999761581421,0.0018126050708815455,0.0
11188583,0,0.8999999761581421,0.0013468069955706596,0.0
11188584,0,0.8999999761581421,0.00152919243555516,0.0
11188585,0,0.8999999761581421,0.0013813311234116554,0.0
11188586,0,0.8999999761581421,0.0013901230413466692,0.0
11188587,0,0.8999999761581421,0.0012262164382264018,0.0
11188588,0,0.8999999761581421,0.0013569301227107644,0.0
11188589,0,0.8999999761581421,0.0012279314687475562,0.0
11188590,0,0.8999999761581421,0.0010364807676523924,0.0
11188591,0,0.8999999761581421,0.0012027897173538804,0.0
11188592,0,0.8999999761581421,0.001078664674423635,0.0
11188593,0,0.8999999761581421,0.0012391821946948767,0.0
11188594,0,0.8999999761581421,0.0011986885219812393,0.0
11188595,0,0.8999999761581421,0.0015685512917116284,0.0
11188596,0,0.8999999761581421,0.0015124166384339333,0.0
11188597,0,0.8999999761581421,0.0016673190984874964,0.0
11188598,0,0.8999999761581421,0.0015593247953802347,0.0
11188599,0,0.8999999761581421,0.0015544007765129209,0.0
11188600,0,0.8999999761581421,0.00161299470346421,0.0
11188601,0,0.8999999761581421,0.0015357533702626824,0.0
11188602,0,0.8999999761581421,0.001545719220302999,0.0
11188603,0,0.8999999761581421,0.0016815540147945285,0.0
11188604,0,0.8999999761581421,0.0018236043397337198,0.0
11188605,0,0.8999999761581421,0.0016132809687405825,0.0
11188606,0,0.8999999761581421,0.0016598865622654557,0.0
11188607,0,0.8999999761581421,0.0017322120256721973,0.0
11188608,0,0.8999999761581421,0.0016435941215604544,0.0
11188609,0,0.8999999761581421,0.0016138452338054776,0.0
11188610,0,0.8999999761581421,0.0016901138005778193,0.0
11188611,0,0.8999999761581421,0.0018022393342107534,0.0
11188612,0,0.8999999761581421,0.001864567631855607,0.0
11188613,0,0.8999999761581421,0.0017190490616485476,0.0
11188614,0,0.8999999761581421,0.001684654736891389,0.0
11188615,0,0.8999999761581421,0.0016394132981076837,0.0
11188616,0,0.8999999761581421,0.00171524693723768,0.0
11188617,0,0.8999999761581421,0.0018111654790118337,0.0
11188618,0,0.8999999761581421,0.0018858379917219281,0.0
11188619,0,0.8999999761581421,0.0018198982579633594,0.0
11188620,0,0.8999999761581421,0.001788274385035038,0.0
11188621,0,0.8999999761581421,0.0018944283947348595,0.0
11188622,0,0.8999999761581421,0.0018365482101216912,0.0
11188623,0,0.8999999761581421,0.001826080959290266,0.0
11188624,0,0.8999999761581421,0.001790962414816022,0.0
11188625,0,0.8999999761581421,0.001777546713128686,0.0
11188626,0,0.8999999761581421,0.0017936816439032555,0.0
11188627,0,0.8999999761581421,0.0017998430412262678,0.0
11188628,0,0.8999999761581421,0.0017861969536170363,0.0
11188629,0,0.8999999761581421,0.0017346105305477977,0.0
11188630,0,0.8999999761581421,0.0018076493870466948,0.0
11188631,0,0.8999999761581421,0.001867392216809094,0.0
11188632,0,0.8999999761581421,0.001818853779695928,0.0
11188633,0,0.8999999761581421,0.0018082683673128486,0.0
11188634,0,0.8999999761581421,0.0017339559271931648,0.0
11188635,0,0.8999999761581421,0.00186973437666893,0.0
11188636,0,0.8999999761581421,0.0019662051927298307,0.0
11188637,0,0.8999999761581421,0.0019172383472323418,0.0
11188638,0,0.8999999761581421,0.001986818155273795,0.0
11188639,0,0.8999999761581421,0.001938135945238173,0.0
11188640,0,0.8999999761581421,0.0019733626395463943,0.0
11188641,0,0.8999999761581421,0.001908431644551456,0.0
11188642,0,0.8999999761581421,0.0019424816127866507,0.0
11188643,0,0.8999999761581421,0.0018912807572633028,0.0
11188644,0,0.8999999761581421,0.0019080062629655004,0.0
11188645,0,0.8999999761581421,0.0020006250124424696,0.0
11188646,0,0.8999999761581421,0.0019668354652822018,0.0
11188647,0,0.8999999761581421,0.001950529869645834,0.0
11188648,0,0.8999999761581421,0.001988982316106558,0.0
11188649,0,0.8999999761581421,0.0020267674699425697,0.0
11188650,0,0.8999999761581421,0.0019286064198240638,0.0
11188651,0,0.8999999761581421,0.002061994280666113,0.0
11188652,0,0.8999999761581421,0.0021729720756411552,0.0
11188653,0,0.8999999761581421,0.0021666456013917923,0.0
11188654,0,0.8999999761581421,0.002106804633513093,0.0
11188655,0,0.8999999761581421,0.002073537325486541,0.0
11188656,0,0.8999999761581421,0.0022380894515663385,0.0
11188657,0,0.8999999761581421,0.0020132337231189013,0.0
11188658,0,0.8999999761581421,0.002028288785368204,0.0
11188659,0,0.8999999761581421,0.0021385038271546364,0.0
11188660,0,0.8999999761581421,0.002183306962251663,0.0
11188661,0,0.8999999761581421,0.002041658852249384,0.0
11188662,0,0.8999999761581421,0.0020464484114199877,0.0
11188663,0,0.8999999761581421,0.0020992644131183624,0.0
11188664,0,0.8999999761581421,0.0020051386673003435,0.0
11188665,0,0.8999999761581421,0.0019469753606244922,0.0
11188666,0,0.8999999761581421,0.0020164723973721266,0.0
11188667,0,0.8999999761581421,0.002162245800718665,0.0
11188668,0,0.8999999761581421,0.0022002842742949724,0.0
11188669,0,0.8999999761581421,0.0020402001682668924,0.0
11188670,0,0.8999999761581421,0.002072649309411645,0.0
11188671,0,0.8999999761581421,0.0020012056920677423,0.0
11188672,0,0.8999999761581421,0.00192853098269552,0.0
11188673,0,0.8999999761581421,0.0018485024338588119,0.0
11188674,0,0.8999999761581421,0.002049488015472889,0.0
11188675,0,0.8999999761581421,0.0019373774994164705,0.0
11188676,0,0.8999999761581421,0.0018207363318651915,0.0
11188677,0,0.8999999761581421,0.0016199728706851602,0.0
11188678,0,0.8999999761581421,0.0014911954058334231,0.0
11188679,0,0.8999999761581421,0.0016872829291969538,0.0
11188680,0,0.8999999761581421,0.0017867219867184758,0.0
11188681,0,0.8999999761581421,0.0017252132529392838,0.0
11188682,0,0.8999999761581421,0.0018239535856992006,0.0
11188683,0,0.8999999761581421,0.0015416390961036086,0.0
11188684,0,0.8999999761581421,0.001477497979067266,0.0
11188685,0,0.8999999761581421,0.001597828813828528,0.0
11188686,0,0.8999999761581421,0.00164503394626081,0.0
11188687,0,0.8999999761581421,0.0016508296830579638,0.0
11188688,0,0.8999999761581421,0.0021289102733135223,0.0
11188689,0,0.8999999761581421,0.0019155521877110004,0.0
11188690,0,0.8999999761581421,0.0019106842810288072,0.0
11188691,0,0.8999999761581421,0.0024671554565429688,0.0
11188692,0,0.8999999761581421,0.0012818955583497882,0.0
11188693,0,0.8999999761581421,0.001349177211523056,0.0
11188694,0,0.8999999761581421,0.0016937189502641559,0.0
11188695,0,0.8999999761581421,0.0017726176884025335,0.0
11188696,0,0.8999999761581421,0.0017830863362178206,0.0
11188697,0,0.8999999761581421,0.0018300666706636548,0.0
11188698,0,0.8999999761581421,0.0019664696883410215,0.0
11188699,0,0.8999999761581421,0.001491381786763668,0.0
11188700,0,0.8999999761581421,0.0010458627948537469,0.0
11188701,0,0.8999999761581421,0.0005100372363813221,0.0
11188702,0,0.8999999761581421,0.0006960389437153935,0.0
11188703,0,0.8999999761581421,0.00042450762703083456,0.0
11188704,0,0.8999999761581421,-0.00012282103125471622,0.0
11188705,0,0.8999999761581421,0.00044261047150939703,0.0
11188706,0,0.8999999761581421,0.0003078209701925516,0.0
11188707,0,0.8999999761581421,0.0006655734614469111,0.0
11188708,0,0.8999999761581421,0.0006347351591102779,0.0
11188709,0,0.8999999761581421,0.00044765343773178756,0.0
11188710,0,0.8999999761581421,0.000342633604304865,0.0
11188711,0,0.8999999761581421,0.0010434621945023537,0.0
11188712,0,0.8999999761581421,0.0013375801499933004,0.0
11188713,0,0.8999999761581421,0.001092770486138761,0.0
11188714,0,0.8999999761581421,0.001574115245603025,0.0
11188715,0,0.8999999761581421,0.0013369966764003038,0.0
11188716,0,0.8999999761581421,0.0018227739492431283,0.0
11188717,0,0.8999999761581421,0.0013805704656988382,0.0
11188718,0,0.8999999761581421,0.0009970582323148847,0.0
11188719,0,0.8999999761581421,0.0014015163760632277,0.0
11188720,0,0.8999999761581421,0.0013723998563364148,0.0
11188721,0,0.8999999761581421,0.0013459528563544154,0.0
11188722,0,0.8999999761581421,0.0021935380063951015,0.0
11188723,0,0.8999999761581421,0.0012108359951525927,0.0
11188724,0,0.8999999761581421,0.0016852922271937132,0.0
11188725,0,0.8999999761581421,0.0016610394231975079,0.0
11188726,0,0.8999999761581421,0.0013716272078454494,0.0
11188727,0,0.8999999761581421,0.0010056685423478484,0.0
11188728,0,0.8999999761581421,0.0014789920533075929,0.0
11188729,0,0.8999999761581421,0.0017333426512777805,0.0
11188730,0,0.8999999761581421,0.001823799917474389,0.0
11188731,0,0.8999999761581421,0.0017966555897146463,0.0
11188732,0,0.8999999761581421,0.001319730537943542,0.0
11188733,0,0.8999999761581421,0.001079934067092836,0.0
11188734,0,0.8999999761581421,0.0004748176725115627,0.0
11188735,0,0.8999999761581421,0.00037506845546886325,0.0
11188736,0,0.8999999761581421,0.0003087458899244666,0.0
11188737,0,0.8999999761581421,-0.00037590658757835627,0.0
11188738,0,0.8999999761581421,-0.0009494233527220786,0.0
11188739,0,0.8999999761581421,-0.0013295604148879647,0.0
11188740,0,0.8999999761581421,-0.001824416103772819,0.0
11188741,0,0.8999999761581421,-0.0020647121127694845,0.0
11188742,0,0.8999999761581421,-0.0017067447770386934,0.0
11188743,0,0.8999999761581421,-0.003714881604537368,0.0
11188744,0,0.8999999761581421,-0.003133150050416589,0.0
11188745,0,0.8999999761581421,-0.0028949016705155373,0.0
11188746,0,0.8999999761581421,-0.003874249756336212,0.0
11188747,0,0.8999999761581421,-0.003279251977801323,0.0
11188748,0,0.8999999761581421,-0.002592123579233885,0.0
11188749,0,0.8999999761581421,-0.003089802572503686,0.0
11188750,0,0.8999999761581421,-0.003594436915591359,0.0
11188751,0,0.8999999761581421,-0.0025693662464618683,0.0
11188752,0,0.8999999761581421,-0.0025105555541813374,0.0
11188753,0,0.8999999761581421,-0.0026573205832391977,0.0
11188754,0,0.8999999761581421,-0.0015036888653412461,0.0
11188755,0,0.8999999761581421,-0.0010508260456845164,0.0
11188756,0,0.8999999761581421,-0.0009727697470225394,0.0
11188757,0,0.8999999761581421,-0.002589582232758403,0.0
11188758,0,0.8999999761581421,-0.0009610417764633894,0.0
11188759,0,0.8999999761581421,0.0006960901664569974,0.0
11188760,0,0.8999999761581421,0.0004802618932444602,0.0
11188761,0,0.8999999761581421,0.0009775935905054212,0.0
11188762,0,0.8999999761581421,0.0015380177646875381,0.0
11188763,0,0.8999999761581421,0.0015434690285474062,0.0
11188764,0,0.8999999761581421,0.0013589913723990321,0.0
11188765,0,0.8999999761581421,0.0009147558594122529,0.0
11188766,0,0.884350061416626,0.0005413892795331776,0.0
11188767,0,0.833443820476532,0.0005761079373769462,0.0
11188768,0,0.7736125588417053,0.0002337432961212471,0.0
11188769,0,0.7206655740737915,4.2697218304965645e-05,0.0
