ts,agent_id,x,y,z,v
11188572,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11188573,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11188574,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11188575,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11188576,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11188577,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11188578,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11188579,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11188580,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11188581,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920981987064083e-08
11188582,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542366770746819e-07
11188583,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24637445873939e-08
11188584,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292787665452189e-08
11188585,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367827563579896
11188586,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441770790762567
11188587,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669135268058912
11188588,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281497179057354
11188589,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664999122378656
11188590,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196188250604775
11188591,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065751156608946
11188592,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506320356016359
11188593,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213898055980692
11188594,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579638720237688
11188595,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805720840129084
11188596,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000148921318497
11188597,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216422666568718
11188598,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487774079552138
11188599,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828812029044447
11188600,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423562230785251
11188601,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705229563399916
11188602,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239684655138715
11188603,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829816470103076
11188604,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466411265747342
11188605,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507038707836753
11188606,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741616841332228
11188607,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310726984091636
11188608,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206808497245306
11188609,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234972944282592
11188610,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745085355935646
11188611,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.39037144081987e-05
11188612,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.172514020835658e-05
11188613,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093116528355156e-05
11188614,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144700100560292e-05
11188615,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3502385028767174e-05
11188616,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666306609734813e-05
11188617,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.032692360394271e-05
11188618,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.511703251322892e-05
11188619,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.093692319060328e-05
11188620,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
