ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3597973,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3597974,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3597975,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3597976,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3597977,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3597978,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3597979,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3597980,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3597981,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3597982,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3597983,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3597984,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3597985,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3597986,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3597987,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3597988,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3597989,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3597990,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3597991,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3597992,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3597993,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3597994,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3597995,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3597996,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3597997,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3597998,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3597999,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3598000,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3598001,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3598002,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3598003,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3598004,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3598005,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3598006,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3598007,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3598008,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3598009,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
3598010,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3598011,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3598012,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3598013,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3598014,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3598015,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3598016,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3598017,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3598018,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3598019,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3598020,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3598021,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3598022,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3598023,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3598024,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3598025,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3598026,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3598027,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3598028,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3598029,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3598030,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3598031,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3598032,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3598033,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3598034,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3598035,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3598036,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3598037,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3598038,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3598039,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3598040,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3598041,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3598042,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3598043,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3598044,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3598045,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3598046,0,520.0185287794102,192.8539581298828,-44.17219543457031,-518.3334350585938
3598047,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3598048,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3598049,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3598050,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3598051,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3598052,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3598053,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3598054,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3598055,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3598056,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3598057,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3598058,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3598059,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3598060,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3598061,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3598062,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3598063,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3598064,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3598065,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3598066,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3598067,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3598068,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3598069,0,532.4793380695133,192.8539581298828,-44.17219543457031,-530.8346557617188
3598070,0,533.0919892672538,192.8539581298828,-44.17219543457031,-531.4500122070312
3598071,0,533.7101563179855,192.8539581298828,-44.17219543457031,-532.0712890625
3598072,0,534.3339234413306,192.8539581298828,-44.17219543457031,-532.6985473632812
3598073,0,534.9632464679198,192.8539581298828,-44.17219543457031,-533.3317260742188
3598074,0,535.5982603071793,192.8539581298828,-44.17219543457031,-533.970947265625
3598075,0,536.2389110823665,192.8539581298828,-44.17219543457031,-534.6161499023438
3598076,0,536.8850864478079,192.8539581298828,-44.17219543457031,-535.2672119140625
3598077,0,537.5369749848761,192.8539581298828,-44.17219543457031,-535.92431640625
3598078,0,538.1944619796566,192.8539581298828,-44.17219543457031,-536.5873413085938
3598079,0,538.8576156830918,192.8539581298828,-44.17219543457031,-537.25634765625
3598080,0,539.5263795736308,192.8539581298828,-44.17219543457031,-537.9312744140625
3598081,0,540.2008819447661,192.8539581298828,-44.17219543457031,-538.6122436523438
3598082,0,41.63219870536655,192.8539581298828,-44.17219543457031,0.09999999403953552
3598083,0,41.56742296136805,192.8539581298828,-44.17219543457031,0.09540698677301407
3598084,0,41.49874028460694,192.8539581298828,-44.17219543457031,0.08469131588935852
3598085,0,41.426193129702554,192.8539581298828,-44.17219543457031,0.06785445660352707
3598086,0,41.349865376356945,192.8539581298828,-44.17219543457031,0.044897954910993576
3598087,0,41.26984350022937,192.8539581298828,-44.17219543457031,0.015823325142264366
3598088,0,41.18620247409406,192.8539581298828,-44.17219543457031,-0.014127769507467747
3598089,0,41.09901650744728,192.8539581298828,-44.17219543457031,-0.03513481095433235
3598090,0,41.00832682675915,192.8539581298828,-44.17219543457031,-0.049797095358371735
3598091,0,40.9142120914562,192.8539581298828,-44.17219543457031,-0.05983424931764603
3598092,0,40.816723294988016,192.8539581298828,-44.17219543457031,-0.0665278211236
3598093,0,40.71592944056506,192.8539581298828,-44.17219543457031,-0.07082809507846832
3598094,0,40.61189111961492,192.8539581298828,-44.17219543457031,-0.07343631237745285
3598095,0,40.50467731012448,192.8539581298828,-44.17219543457031,-0.0748666375875473
3598096,0,40.39436429487283,192.8539581298828,-44.17219543457031,-0.07549343258142471
3598097,0,40.28099123790059,192.8539581298828,-44.17219543457031,-0.07558700442314148
3598098,0,40.164634314232515,192.8539581298828,-44.17219543457031,-0.0753403827548027
3598099,0,40.0453471054198,192.8539581298828,-44.17219543457031,-0.0748899057507515
3598100,0,39.923190590560736,192.8539581298828,-44.17219543457031,-0.07433009892702103
3598101,0,39.79822624207358,192.8539581298828,-44.17219543457031,-0.07372523844242096
3598102,0,39.670461715781116,192.8539581298828,-44.17219543457031,-0.07311782985925674
3598103,0,39.53998085167458,192.8539581298828,-44.17219543457031,-0.07253467291593552
3598104,0,39.406859296116856,192.8539581298828,-44.17219543457031,-0.0719916895031929
3598105,0,39.27112069017561,192.8539581298828,-44.17219543457031,-0.07149719446897507
3598106,0,39.13281065414808,192.8539581298828,-44.17219543457031,-0.07105433940887451
3598107,0,38.9919973283994,192.8539581298828,-44.17219543457031,-0.0706629529595375
3598108,0,38.84871176770995,192.8539581298828,-44.17219543457031,-0.07032070308923721
3598109,0,38.703007375309,192.8539581298828,-44.17219543457031,-0.0700240284204483
3598110,0,38.554906681427354,192.8539581298828,-44.17219543457031,-0.06976871192455292
3598111,0,38.40444800558557,192.8539581298828,-44.17219543457031,-0.06955035775899887
3598112,0,38.25169965081073,192.8539581298828,-44.17219543457031,-0.06936465948820114
3598113,0,38.096669950374505,192.8539581298828,-44.17219543457031,-0.06920742243528366
3598114,0,37.939404320739385,192.8539581298828,-44.17219543457031,-0.06907489895820618
3598115,0,37.779933589213805,192.8539581298828,-44.17219543457031,-0.06907489895820618
3598116,0,37.618310879599186,192.8539581298828,-44.17219543457031,-0.06898269802331924
3598117,0,37.4545594287294,192.8539581298828,-44.17219543457031,-0.06893733888864517
3598118,0,37.28871714053121,192.8539581298828,-44.17219543457031,-0.06888679414987564
