ts,agent_id,throttle,steer,brake
3597973,0,0.8999999761581421,-0.006140584126114845,0.0
3597974,0,0.8999999761581421,-0.00890875980257988,0.0
3597975,0,0.8999999761581421,-0.008234835229814053,0.0
3597976,0,0.8999999761581421,-0.007563911844044924,0.0
3597977,0,0.8999999761581421,-0.009357273578643799,0.0
3597978,0,0.8999999761581421,-0.010698976926505566,0.0
3597979,0,0.8999999761581421,-0.010242173448204994,0.0
3597980,0,0.8999999761581421,-0.01426902785897255,0.0
3597981,0,0.8999999761581421,0.0004030855488963425,0.0
3597982,0,0.8999999761581421,-0.0005903062410652637,0.0
3597983,0,0.8999999761581421,-0.0009826029418036342,0.0
3597984,0,0.8999999761581421,-0.0016261268174275756,0.0
3597985,0,0.8999999761581421,-0.0014371174620464444,0.0
3597986,0,0.8999999761581421,-0.0018988772062584758,0.0
3597987,0,0.8999999761581421,-0.0017555690137669444,0.0
3597988,0,0.8999999761581421,-0.0012084670597687364,0.0
3597989,0,0.8999999761581421,-0.002146105980500579,0.0
3597990,0,0.8999999761581421,-0.0007659572293050587,0.0
3597991,0,0.8999999761581421,-0.0016518646152690053,0.0
3597992,0,0.8999999761581421,-0.0013358222786337137,0.0
3597993,0,0.8999999761581421,-0.0003442472661845386,0.0
3597994,0,0.8999999761581421,-0.0010472350986674428,0.0
3597995,0,0.8999999761581421,-0.002598131075501442,0.0
3597996,0,0.8999999761581421,-0.0013839829480275512,0.0
3597997,0,0.8999999761581421,-0.002765524433925748,0.0
3597998,0,0.8999999761581421,-0.0014419595245271921,0.0
3597999,0,0.8999999761581421,-0.0018966328352689743,0.0
3598000,0,0.8999999761581421,-0.003055113134905696,0.0
3598001,0,0.8999999761581421,-0.0024979012086987495,0.0
3598002,0,0.8999999761581421,-0.0020874913316220045,0.0
3598003,0,0.8999999761581421,-0.0013304066378623247,0.0
3598004,0,0.8999999761581421,-0.0011450343299657106,0.0
3598005,0,0.8999999761581421,-0.0005888440064154565,0.0
3598006,0,0.8999999761581421,0.0011239292798563838,0.0
3598007,0,0.8999999761581421,0.0006585054215975106,0.0
3598008,0,0.8999999761581421,0.00030463849543593824,0.0
3598009,0,0.8999999761581421,-0.0007563252002000809,0.0
3598010,0,0.8999999761581421,-0.0014712415868416429,0.0
3598011,0,0.8999999761581421,-0.0023379831109195948,0.0
3598012,0,0.8999999761581421,-0.0026157547254115343,0.0
3598013,0,0.8999999761581421,-0.0034378233831375837,0.0
3598014,0,0.8999999761581421,-0.0026774597354233265,0.0
3598015,0,0.8999999761581421,-0.0020704723428934813,0.0
3598016,0,0.8999999761581421,-0.002274441532790661,0.0
3598017,0,0.8999999761581421,-0.002288880292326212,0.0
3598018,0,0.8999999761581421,-0.0016261684941127896,0.0
3598019,0,0.8999999761581421,-0.002447376260533929,0.0
3598020,0,0.8999999761581421,-0.002077577169984579,0.0
3598021,0,0.8999999761581421,-0.0018771764589473605,0.0
3598022,0,0.8999999761581421,-0.0003045296762138605,0.0
3598023,0,0.8999999761581421,-0.0003592394932638854,0.0
3598024,0,0.8999999761581421,-0.0004680401470977813,0.0
3598025,0,0.8999999761581421,0.00046013560495339334,0.0
3598026,0,0.8999999761581421,-0.00022549869026988745,0.0
3598027,0,0.8999999761581421,-0.0011510903714224696,0.0
3598028,0,0.8999999761581421,-0.0008200880256481469,0.0
3598029,0,0.8999999761581421,-0.0007279886049218476,0.0
3598030,0,0.8999999761581421,-0.0005369225982576609,0.0
3598031,0,0.8999999761581421,-0.0012661291984841228,0.0
3598032,0,0.8999999761581421,-0.0015220820205286145,0.0
3598033,0,0.8999999761581421,-0.0009337594383396208,0.0
3598034,0,0.8999999761581421,-0.0020480691455304623,0.0
3598035,0,0.8999999761581421,-0.0016321248840540648,0.0
3598036,0,0.8999999761581421,-0.001153096673078835,0.0
3598037,0,0.8999999761581421,-0.0025935110170394182,0.0
3598038,0,0.8999999761581421,-0.0019520353525876999,0.0
3598039,0,0.8999999761581421,-0.00237547280266881,0.0
3598040,0,0.8999999761581421,-0.0025817162822932005,0.0
3598041,0,0.8999999761581421,-0.0010062191868200898,0.0
3598042,0,0.8999999761581421,-0.0017680414021015167,0.0
3598043,0,0.8999999761581421,-0.0007595070637762547,0.0
3598044,0,0.8999999761581421,0.0006037545972503722,0.0
3598045,0,0.8999999761581421,-0.00054445571731776,0.0
3598046,0,0.8999999761581421,0.00024569471133872867,0.0
3598047,0,0.8999999761581421,0.00015563296619802713,0.0
3598048,0,0.8999999761581421,0.0002474335487931967,0.0
3598049,0,0.8999999761581421,9.230289288097993e-05,0.0
3598050,0,0.8999999761581421,-0.0021520659793168306,0.0
3598051,0,0.8999999761581421,-0.002133826492354274,0.0
3598052,0,0.8999999761581421,-0.002289975993335247,0.0
3598053,0,0.8999999761581421,-0.0030612593982368708,0.0
3598054,0,0.8999999761581421,-0.0018985691713169217,0.0
3598055,0,0.8999999761581421,-0.001942697912454605,0.0
3598056,0,0.8999999761581421,-0.0037923729978501797,0.0
3598057,0,0.8999999761581421,-0.0023131801281124353,0.0
3598058,0,0.8999999761581421,-0.002589529613032937,0.0
3598059,0,0.8999999761581421,-0.0036844287533313036,0.0
3598060,0,0.8999999761581421,-0.0021798263769596815,0.0
3598061,0,0.8999999761581421,-0.0016590942395851016,0.0
3598062,0,0.8999999761581421,-0.0006898832507431507,0.0
3598063,0,0.8999999761581421,-0.0007330429507419467,0.0
3598064,0,0.8999999761581421,0.0001693573867669329,0.0
3598065,0,0.8999999761581421,0.000239429427892901,0.0
3598066,0,0.8999999761581421,-0.00013225522707216442,0.0
3598067,0,0.8999999761581421,-0.0005171108059585094,0.0
3598068,0,0.8999999761581421,-0.0010124588152393699,0.0
3598069,0,0.8999999761581421,-0.0007221231935545802,0.0
3598070,0,0.8999999761581421,-0.0006923392647877336,0.0
3598071,0,0.8999999761581421,-0.0006754459463991225,0.0
3598072,0,0.8999999761581421,-0.0006541713373735547,0.0
3598073,0,0.8999999761581421,8.456200885120779e-05,0.0
3598074,0,0.8999999761581421,-0.00025551594444550574,0.0
3598075,0,0.8999999761581421,-0.0014097267994657159,0.0
3598076,0,0.8999999761581421,-8.105869346763939e-05,0.0
3598077,0,0.8999999761581421,0.0004519607173278928,0.0
3598078,0,0.8999999761581421,0.0006038001156412065,0.0
3598079,0,0.8999999761581421,0.0002673962153494358,0.0
3598080,0,0.8999999761581421,0.000738182628992945,0.0
3598081,0,0.8999999761581421,0.00041699159191921353,0.0
3598082,0,0.8999999761581421,0.0005579923163168132,0.0
3598083,0,0.8999999761581421,0.000372056063497439,0.0
3598084,0,0.8999999761581421,0.000236633321037516,0.0
3598085,0,0.8999999761581421,-0.0011901960242539644,0.0
3598086,0,0.8999999761581421,0.0001155796053353697,0.0
3598087,0,0.8999999761581421,-0.0007390919490717351,0.0
3598088,0,0.8999999761581421,-0.0007935299654491246,0.0
3598089,0,0.8999999761581421,-0.00037873684777878225,0.0
3598090,0,0.8999999761581421,-0.0016602937830612063,0.0
3598091,0,0.8999999761581421,-0.0009289327426813543,0.0
3598092,0,0.8999999761581421,0.0005838630604557693,0.0
3598093,0,0.8999999761581421,-0.0023345700465142727,0.0
3598094,0,0.8999999761581421,-0.001416569808498025,0.0
3598095,0,0.8999999761581421,-0.0008520859992131591,0.0
3598096,0,0.8999999761581421,-0.0015832093777135015,0.0
3598097,0,0.8999999761581421,-0.0002656132564879954,0.0
3598098,0,0.8999999761581421,-0.0005738810286857188,0.0
3598099,0,0.8999999761581421,-0.0005292770802043378,0.0
3598100,0,0.8999999761581421,-0.0022887708619236946,0.0
3598101,0,0.8999999761581421,-0.003008711151778698,0.0
3598102,0,0.8999999761581421,-0.0023110101465135813,0.0
3598103,0,0.8999999761581421,-0.0028256592340767384,0.0
3598104,0,0.8999999761581421,-0.002302606124430895,0.0
3598105,0,0.8999999761581421,-0.0023867683485150337,0.0
3598106,0,0.8999999761581421,-0.0014222175814211369,0.0
3598107,0,0.8999999761581421,-0.0007394661661237478,0.0
3598108,0,0.8999999761581421,-0.0006171659333631396,0.0
3598109,0,0.8999999761581421,0.00030706252437084913,0.0
3598110,0,0.8999999761581421,-0.0023438490461558104,0.0
3598111,0,0.8999999761581421,-0.0008895609644241631,0.0
3598112,0,0.8999999761581421,0.0006359532126225531,0.0
3598113,0,0.8999999761581421,0.00018270187138114125,0.0
3598114,0,0.8999999761581421,9.73202331806533e-05,0.0
3598115,0,0.8999999761581421,0.0010777881834656,0.0
3598116,0,0.8999999761581421,0.0008844838594086468,0.0
3598117,0,0.8999999761581421,0.0008902582339942455,0.0
3598118,0,0.8999999761581421,0.0010934264864772558,0.0
3598119,0,0.8999999761581421,0.0017586356261745095,0.0
3598120,0,0.8999999761581421,0.0021289729047566652,0.0
3598121,0,0.8999999761581421,0.003317085560411215,0.0
3598122,0,0.8999999761581421,0.003363819792866707,0.0
3598123,0,0.8999999761581421,0.002778619062155485,0.0
3598124,0,0.8999999761581421,0.003383510746061802,0.0
3598125,0,0.8999999761581421,0.007808304857462645,0.0
3598126,0,0.0,-0.0038909809663891792,1.0
3598127,0,0.8999999761581421,-0.000901769963093102,0.0
3598128,0,0.8999999761581421,-0.00014918128727003932,0.0
3598129,0,0.8999999761581421,0.00022359051217790693,0.0
3598130,0,0.8999999761581421,0.000963783822953701,0.0
3598131,0,0.8999999761581421,0.0008251153049059212,0.0
3598132,0,0.8999999761581421,0.0021207481622695923,0.0
3598133,0,0.8999999761581421,0.0019471346167847514,0.0
3598134,0,0.8999999761581421,0.0023532691411674023,0.0
3598135,0,0.8999999761581421,0.0020765638910233974,0.0
3598136,0,0.8999999761581421,0.00159674312453717,0.0
3598137,0,0.8999999761581421,0.002121206372976303,0.0
3598138,0,0.8999999761581421,0.0018465743632987142,0.0
3598139,0,0.8999999761581421,0.002237826120108366,0.0
3598140,0,0.8999999761581421,0.0010323603637516499,0.0
3598141,0,0.8999999761581421,-0.0002421287790639326,0.0
3598142,0,0.8999999761581421,-0.00023012472956907004,0.0
3598143,0,0.8999999761581421,-0.000805857009254396,0.0
3598144,0,0.8999999761581421,-0.00017987446335610002,0.0
3598145,0,0.8999999761581421,-0.0027067740447819233,0.0
3598146,0,0.8999999761581421,-0.0032836091704666615,0.0
3598147,0,0.8999999761581421,-0.0018840080592781305,0.0
3598148,0,0.8999999761581421,0.00047804921632632613,0.0
3598149,0,0.8999999761581421,0.0007728714845143259,0.0
3598150,0,0.8999999761581421,0.0007319145370274782,0.0
3598151,0,0.8999999761581421,-0.0005989193450659513,0.0
3598152,0,0.8999999761581421,0.00046821514843031764,0.0
3598153,0,0.8999999761581421,0.001483676489442587,0.0
3598154,0,0.8999999761581421,0.001467621186748147,0.0
3598155,0,0.8999999761581421,0.0006950784591026604,0.0
3598156,0,0.8999999761581421,-6.491952808573842e-05,0.0
3598157,0,0.8999999761581421,0.0002069262700388208,0.0
3598158,0,0.8999999761581421,0.0013345378683879972,0.0
3598159,0,0.8999999761581421,0.0029467057902365923,0.0
3598160,0,0.8999999761581421,0.001672791549935937,0.0
3598161,0,0.8999999761581421,0.0008158290875144303,0.0
3598162,0,0.8999999761581421,0.003459644503891468,0.0
3598163,0,0.7778353691101074,0.010507474653422832,0.0
3598164,0,0.5486093759536743,0.01396678201854229,0.0
3598165,0,0.44670283794403076,0.007451067678630352,0.0
3598166,0,0.6078789234161377,0.0032650609500706196,0.0
3598167,0,0.7574709057807922,-0.0016465579392388463,0.0
3598168,0,0.4844665229320526,0.0002966550237033516,0.0
3598169,0,0.4760721027851105,0.0019911054987460375,0.0
3598170,0,0.45631107687950134,0.0009755502105690539,0.0
3598171,0,0.45624929666519165,-0.0024303393438458443,0.0
3598172,0,0.5797444581985474,-0.0026218777056783438,0.0
3598173,0,0.5596635937690735,-0.002828365657478571,0.0
3598174,0,0.44484052062034607,-0.003092982806265354,0.0
3598175,0,0.447312593460083,-0.004289701581001282,0.0
3598176,0,0.45032021403312683,-0.004075507167726755,0.0
3598177,0,0.5033178329467773,-0.003133380552753806,0.0
3598178,0,0.48023176193237305,-0.006084464956074953,0.0
3598179,0,0.46093425154685974,-0.0038681623991578817,0.0
3598180,0,0.40268534421920776,-0.005711870733648539,0.0
3598181,0,0.3438666760921478,-0.0029530664905905724,0.0
3598182,0,0.3766918182373047,-0.003944299183785915,0.0
3598183,0,0.24679364264011383,-0.003304456826299429,0.0
3598184,0,0.41770538687705994,-0.0027614810969680548,0.0
3598185,0,0.45805537700653076,-0.004099736921489239,0.0
3598186,0,0.40642955899238586,-0.0014042954426258802,0.0
3598187,0,0.40893179178237915,-0.003337492235004902,0.0
3598188,0,0.41248947381973267,-0.002501461422070861,0.0
3598189,0,0.36485984921455383,-0.0018487600609660149,0.0
3598190,0,0.3350861668586731,-0.0013265024172142148,0.0
3598191,0,0.3939214050769806,-0.00047652522334828973,0.0
3598192,0,0.3446353077888489,-0.0012928921496495605,0.0
3598193,0,0.38244667649269104,-0.0023922324180603027,0.0
3598194,0,0.33034253120422363,0.0018764095148071647,0.0
3598195,0,0.3757762610912323,0.0004258452099747956,0.0
3598196,0,0.3544113039970398,0.0015244156820699573,0.0
3598197,0,0.4598110020160675,0.0015023811720311642,0.0
3598198,0,0.4427599310874939,0.0015504700131714344,0.0
3598199,0,0.4003005623817444,0.0005649278173223138,0.0
3598200,0,0.3793801963329315,-0.00020774731819983572,0.0
3598201,0,0.35280841588974,0.0013840922620147467,0.0
3598202,0,0.4262714982032776,0.0003957411681767553,0.0
3598203,0,0.36777740716934204,0.0008034593192860484,0.0
3598204,0,0.3758469521999359,-0.000677756848745048,0.0
3598205,0,0.4743576943874359,-0.0009624020894989371,0.0
3598206,0,0.42177024483680725,0.0003251440357416868,0.0
3598207,0,0.46735846996307373,-1.4847125385131221e-05,0.0
3598208,0,0.41335681080818176,-0.0013404445489868522,0.0
3598209,0,0.5466551780700684,-0.0017487873556092381,0.0
3598210,0,0.5545267462730408,-0.0028677445370703936,0.0
3598211,0,0.33588558435440063,-0.003268621163442731,0.0
3598212,0,0.6005927920341492,-0.0025012651458382607,0.0
3598213,0,0.5307384729385376,-0.001766521716490388,0.0
3598214,0,0.6734428405761719,-0.0024282303638756275,0.0
