ts,agent_id,x,y,z,v
5497329,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5497330,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5497331,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5497332,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5497333,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5497334,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5497335,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5497336,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5497337,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5497338,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.775125544085284e-08
5497339,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417808259140907e-07
5497340,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2404083186441614e-08
5497341,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290584269203478e-08
5497342,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018507198939433293
5497343,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445739497714167
5497344,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026721522457961574
5497345,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007295251328969672
5497346,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662686797252162
5497347,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197105387717329
5497348,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070496858270464
5497349,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009510616966707047
5497350,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922342023201706
5497351,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584354598430455
5497352,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809406069298128
5497353,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005827664403943
5497354,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222316786419217
5497355,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495114590641374
5497356,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354806093719023
5497357,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004240820549319508
5497358,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709978018567933
5497359,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239009558181065
5497360,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028307562593734317
5497361,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470953063792617
5497362,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153905941946242
5497363,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747200799531705
5497364,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336043921141762
5497365,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214939550607136
5497366,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372494544208288
5497367,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010777751740522523
5497368,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.373436641322625e-05
5497369,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165254659985591e-05
5497370,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.09547530076902e-05
5497371,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206451730727129e-05
5497372,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384808535819036e-05
5497373,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677109798411055e-05
5497374,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04716935922266e-05
5497375,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5560055944258576e-05
5497376,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0768904371471436e-05
5497377,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5497378,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364270814864966e-06
5497379,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9989962003786616e-06
5497380,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678999580297445e-06
5497381,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836787151097872e-06
5497382,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599858236661759e-06
5497383,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314493019818933e-06
5497384,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125410956030347e-06
5497385,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8855984515233118e-06
5497386,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304083993260371e-06
5497387,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308065520167192e-06
5497388,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245507386999822e-06
5497389,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1219584302072732e-06
5497390,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530348919656621e-07
5497391,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020881492673748e-07
5497392,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018271350415308e-07
5497393,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.696632905898903e-07
5497394,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5497395,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5279903645342736e-07
5497396,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8445930233271443e-07
5497397,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3127650730086184e-07
5497398,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9949077624022913e-07
5497399,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2842820881706153e-07
5497400,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7645535875738142e-07
5497401,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.950474089326888e-07
5497402,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.3718829676963106e-07
5497403,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.776559915492788e-07
5497404,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4309636774028865e-07
5497405,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5321131539993443e-07
5497406,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2228270927527114e-07
5497407,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2428780335475421e-07
