ts,agent_id,throttle,steer,brake
5497329,0,0.8999999761581421,-0.0052141486667096615,0.0
5497330,0,0.8999999761581421,-0.009560651145875454,0.0
5497331,0,0.8999999761581421,-0.0050098346546292305,0.0
5497332,0,0.8999999761581421,-0.016079213470220566,0.0
5497333,0,0.8999999761581421,-0.006775754038244486,0.0
5497334,0,0.8999999761581421,-0.008227854035794735,0.0
5497335,0,0.8999999761581421,-0.013926556333899498,0.0
5497336,0,0.8999999761581421,-0.012911420315504074,0.0
5497337,0,0.8999999761581421,0.000540821987669915,0.0
5497338,0,0.8999999761581421,-0.001074582221917808,0.0
5497339,0,0.8999999761581421,-0.0009207313414663076,0.0
5497340,0,0.8999999761581421,-0.0018401151755824685,0.0
5497341,0,0.8999999761581421,-0.0015098575968295336,0.0
5497342,0,0.8999999761581421,-0.0028614643961191177,0.0
5497343,0,0.8999999761581421,-0.002088940469548106,0.0
5497344,0,0.8999999761581421,-0.0008765753591433167,0.0
5497345,0,0.8999999761581421,-0.0031761738937348127,0.0
5497346,0,0.8999999761581421,-0.0019939143676310778,0.0
5497347,0,0.8999999761581421,-0.0005930856568738818,0.0
5497348,0,0.8999999761581421,-0.0018027853220701218,0.0
5497349,0,0.8999999761581421,-0.0008290967671200633,0.0
5497350,0,0.8999999761581421,-0.002045105677098036,0.0
5497351,0,0.8999999761581421,-0.0029263203032314777,0.0
5497352,0,0.8999999761581421,-0.0018361371476203203,0.0
5497353,0,0.8999999761581421,-0.003471152624115348,0.0
5497354,0,0.8999999761581421,-0.0036828562151640654,0.0
5497355,0,0.8999999761581421,-0.003030434250831604,0.0
5497356,0,0.8999999761581421,-0.002718167146667838,0.0
5497357,0,0.8999999761581421,-0.0018048305064439774,0.0
5497358,0,0.8999999761581421,-0.0023916081991046667,0.0
5497359,0,0.8999999761581421,-0.004267622716724873,0.0
5497360,0,0.8999999761581421,-0.0029501381795853376,0.0
5497361,0,0.8999999761581421,-0.002119004260748625,0.0
5497362,0,0.8999999761581421,-0.0009420493151992559,0.0
5497363,0,0.8999999761581421,-0.0014103048015385866,0.0
5497364,0,0.8999999761581421,-0.002812073566019535,0.0
5497365,0,0.8999999761581421,-0.0030251319985836744,0.0
5497366,0,0.8999999761581421,-0.003265530802309513,0.0
5497367,0,0.8999999761581421,-0.0046480740420520306,0.0
5497368,0,0.8999999761581421,-0.0028845681808888912,0.0
5497369,0,0.8999999761581421,-0.004280552268028259,0.0
5497370,0,0.8999999761581421,-0.0030529024079442024,0.0
5497371,0,0.8999999761581421,-0.0030440303962677717,0.0
5497372,0,0.8999999761581421,-0.0042310915887355804,0.0
5497373,0,0.8999999761581421,-0.0033143293112516403,0.0
5497374,0,0.8999999761581421,-0.0027912408113479614,0.0
5497375,0,0.8999999761581421,-0.003364141331985593,0.0
5497376,0,0.8999999761581421,-0.000595458725001663,0.0
5497377,0,0.8999999761581421,-0.0016750142676755786,0.0
5497378,0,0.8999999761581421,-0.001994183287024498,0.0
5497379,0,0.8999999761581421,-0.0006753363995812833,0.0
5497380,0,0.8999999761581421,-0.0009979361202567816,0.0
5497381,0,0.8999999761581421,-0.00026186092873103917,0.0
5497382,0,0.8999999761581421,-0.0005565437604673207,0.0
5497383,0,0.8999999761581421,-0.0016529925633221865,0.0
5497384,0,0.8999999761581421,-0.0006036378908902407,0.0
