ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5497329,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5497330,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5497331,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5497332,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5497333,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5497334,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5497335,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5497336,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5497337,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5497338,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5497339,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5497340,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5497341,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5497342,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5497343,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5497344,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5497345,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5497346,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5497347,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5497348,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
5497349,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
5497350,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5497351,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
5497352,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5497353,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5497354,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5497355,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5497356,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5497357,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5497358,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
