ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5042190,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
5042191,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
5042192,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
5042193,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
5042194,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
5042195,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
5042196,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
5042197,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
5042198,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
5042199,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
5042200,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
5042201,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
5042202,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
5042203,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
5042204,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
5042205,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
5042206,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
5042207,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
5042208,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
5042209,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
5042210,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
5042211,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
5042212,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
5042213,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
5042214,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
5042215,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
5042216,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
5042217,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
5042218,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
5042219,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
5042220,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
5042221,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
5042222,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
5042223,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
5042224,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
5042225,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
5042226,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
5042227,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
5042228,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
5042229,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
5042230,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
5042231,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
