ts,agent_id,throttle,steer,brake
5042190,0,0.8999999761581421,-0.03596912696957588,0.0
5042191,0,0.8999999761581421,-0.005090442020446062,0.0
5042192,0,0.8999999761581421,-0.011876940727233887,0.0
5042193,0,0.8999999761581421,-0.008991340175271034,0.0
5042194,0,0.8999999761581421,-0.008053189143538475,0.0
5042195,0,0.8999999761581421,-0.01018536277115345,0.0
5042196,0,0.8999999761581421,-0.012718039564788342,0.0
5042197,0,0.8999999761581421,-0.012676848098635674,0.0
5042198,0,0.8999999761581421,-0.0003258265496697277,0.0
5042199,0,0.8999999761581421,-0.0013744616881012917,0.0
5042200,0,0.8999999761581421,-0.001127438503317535,0.0
5042201,0,0.8999999761581421,-0.00032435249886475503,0.0
5042202,0,0.8999999761581421,-0.002578685525804758,0.0
5042203,0,0.8999999761581421,-0.0015036867698654532,0.0
5042204,0,0.8999999761581421,-0.0017037776997312903,0.0
5042205,0,0.8999999761581421,-0.0006966767250560224,0.0
5042206,0,0.8999999761581421,-0.002349336864426732,0.0
5042207,0,0.8999999761581421,-0.0014522746205329895,0.0
5042208,0,0.8999999761581421,-0.0021910511422902346,0.0
5042209,0,0.8999999761581421,-0.0025334518868476152,0.0
5042210,0,0.8999999761581421,-0.0018835982773452997,0.0
5042211,0,0.8999999761581421,-0.002479770453646779,0.0
5042212,0,0.8999999761581421,-0.0024106381461024284,0.0
5042213,0,0.8999999761581421,-0.001467321184463799,0.0
5042214,0,0.8999999761581421,-0.0019734373781830072,0.0
5042215,0,0.8999999761581421,-0.0028271174523979425,0.0
5042216,0,0.8999999761581421,-0.002391730435192585,0.0
5042217,0,0.8999999761581421,-0.0018599794711917639,0.0
5042218,0,0.8999999761581421,-0.0012357134837657213,0.0
5042219,0,0.8999999761581421,-0.001426400151103735,0.0
5042220,0,0.8999999761581421,-0.001259719836525619,0.0
5042221,0,0.8999999761581421,-0.0014167891349643469,0.0
5042222,0,0.8999999761581421,-0.002205418888479471,0.0
5042223,0,0.8999999761581421,-0.0009452637750655413,0.0
5042224,0,0.8999999761581421,-0.0012765554711222649,0.0
