ts,agent_id,x,y,z,v
1371069,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1371070,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1371071,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1371072,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1371073,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1371074,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1371075,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1371076,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1371077,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1371078,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.878032846380116e-08
1371079,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047963774668714e-07
1371080,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238687257469879e-08
1371081,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288437379768905e-08
1371082,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018536026150032653
1371083,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439494839564894
1371084,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669292313291656
1371085,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289494009469481
1371086,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026656426723729626
1371087,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719684160681323
1371088,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071344066695173
1371089,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512860516286406
1371090,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218540899574984
1371091,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085812955037812
1371092,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808619525105218
1371093,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002583584271709
1371094,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221263320166253
1371095,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492560564973603
1371096,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483463858868473
1371097,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424166630315455
1371098,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037117835185628646
1371099,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239718720608075
1371100,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830061082543118
1371101,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471270342737232
1371102,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152315218934472
1371103,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745271910913965
1371104,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332288641523123
1371105,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420372564340979
1371106,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347445347364206
1371107,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074482789192124
1371108,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38017510851991e-05
1371109,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163003314347317e-05
1371110,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096820349326491e-05
1371111,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138016766098882e-05
1371112,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36500318450194e-05
1371113,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67041734971997e-05
1371114,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.055955910800603e-05
1371115,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5469395587558975e-05
1371116,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071133064070267e-05
1371117,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1371118,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3995526247766938e-06
1371119,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000097337444248e-06
1371120,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9677045253938176e-06
1371121,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371815820982474e-06
1371122,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003894193692276e-06
1371123,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315853571093812e-06
1371124,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078454127486847e-06
1371125,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067699890335914e-06
1371126,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317840263121997e-06
1371127,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308945668499828e-06
1371128,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2238008746659579e-06
1371129,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.119450202883515e-06
1371130,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.510377692699371e-07
1371131,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.000015835012586e-07
1371132,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.999774418050258e-07
1371133,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.96181106032394e-07
1371134,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1371135,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.692535108800576e-07
1371136,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.4324433029221295e-07
1371137,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5864570095246204e-07
1371138,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.919186552281195e-07
1371139,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1310759716093477e-07
1371140,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7471086073690194e-07
1371141,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2062613761358863e-07
1371142,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.797816584991757e-07
1371143,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.898626488701727e-07
1371144,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.382234516898812e-07
1371145,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1489563683974543e-07
1371146,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2336004495038903e-07
1371147,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6600236360480649e-07
1371148,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3552583382796914e-07
1371149,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5178070591049625e-07
1371150,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2297367819274375e-07
1371151,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1371152,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.983866393978944e-08
1371153,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6114242116840025e-07
1371154,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1499230195693786e-07
1371155,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1661423557665926e-07
1371156,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.1268417026245213e-08
1371157,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4264130338633244e-08
1371158,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.292273727305404e-08
1371159,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.274087057007083e-08
1371160,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.047121876827315e-08
1371161,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0009829254639372e-07
1371162,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0224957837321521e-07
1371163,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.770700995012446e-08
1371164,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497226075993888
1371165,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929802448090455
1371166,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274662904723012
1371167,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.925264462678422
1371168,0,192.36334228515625,-86.19245147705078,-0.022148894146084785,1.2124431015461337
1371169,0,192.36373901367188,-86.15675354003906,-0.02237827330827713,1.4888704511529645
1371170,0,192.36422729492188,-86.11437225341797,-0.022584417834877968,1.75453274961858
1371171,0,192.36480712890625,-86.0655746459961,-0.022762717679142952,2.009498375769007
1371172,0,192.36544799804688,-86.01061248779297,-0.022911757230758667,2.2539251661746573
1371173,0,192.3661651611328,-85.94977569580078,-0.02303234115242958,2.4880240396650777
1371174,0,192.366943359375,-85.88330078125,-0.023125724866986275,2.712049860905578
1371175,0,192.36781311035156,-85.81141662597656,-0.02319488488137722,2.926335705683038
1371176,0,192.3687286376953,-85.73435974121094,-0.023242149502038956,3.131214615649093
1371177,0,192.36968994140625,-85.65238952636719,-0.023270491510629654,3.3270685180168873
1371178,0,192.37069702148438,-85.56568145751953,-0.023282622918486595,3.51429172068202
