ts,agent_id,x,y,z,v
3822514,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3822515,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3822516,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3822517,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3822518,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3822519,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3822520,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3822521,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3822522,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3822523,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787856484246098e-08
3822524,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479727774301336e-07
3822525,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2346520464344545e-08
3822526,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287905315931453e-08
3822527,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846140211746223
3822528,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438706618986643
3822529,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026687992142055287
3822530,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284811763550048
3822531,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665957129445474
3822532,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200159274905126
3822533,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069295875935205
3822534,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509146003393815
3822535,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220421450321064
3822536,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585066740871605
3822537,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810321292356577
3822538,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070035875460826
3822539,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622219771496471
3822540,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494273651356485
3822541,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835546875167523
3822542,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419185511910425
3822543,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037138127087097664
3822544,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239842429095609
3822545,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831145323826317
3822546,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468898207361881
3822547,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522817778466387
3822548,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873814500279814
3822549,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325196276258903
3822550,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209749488060486
3822551,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356397722611934
3822552,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748558925778024
3822553,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36726134568784e-05
3822554,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163265397818127e-05
3822555,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.112361703704898e-05
3822556,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176409179850055e-05
3822557,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.388718216213863e-05
3822558,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677196035074348e-05
3822559,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.060165212256978e-05
3822560,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551492653403604e-05
3822561,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060791672747089e-05
3822562,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3822563,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364487148980045e-06
3822564,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0000654927783467e-06
3822565,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9680253970421267e-06
3822566,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379050736506696e-06
3822567,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010532871284517e-06
3822568,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316546619307735e-06
3822569,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10836493061319e-06
3822570,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9072123782212193e-06
3822571,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632754070827168e-06
3822572,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4250546072764486e-06
3822573,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2134494147912213e-06
3822574,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1232503858423696e-06
3822575,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.547071452709001e-07
3822576,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.038120073191883e-07
3822577,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020458198857524e-07
3822578,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691360618857842e-07
3822579,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3822580,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6937517484424923e-07
3822581,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8268988025539535e-07
3822582,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549737923283031e-07
3822583,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.020408294429675e-07
3822584,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.315239234756085e-07
3822585,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.247329405692965e-07
3822586,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.08367694054845e-07
3822587,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0967419646630453e-07
3822588,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7928112240948473e-07
3822589,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4444825665346927e-07
3822590,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5468710966987546e-07
3822591,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0274329253569264e-07
3822592,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2654228733440636e-07
3822593,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.658379345455041e-08
3822594,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8510834900606163e-08
3822595,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2270257444275897e-07
3822596,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3822597,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.73311754619143e-08
3822598,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2831615986555037e-07
3822599,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8080536266728756e-08
3822600,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.829638244155327e-08
3822601,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4890954747175585e-08
3822602,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3061976782665475e-08
3822603,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.459934686586123e-08
3822604,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.554590607896967e-08
3822605,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.702717848021269e-08
3822606,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.049148998176333e-08
3822607,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0739337170893981e-07
3822608,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.787392828292906e-08
3822609,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001350225225247382
3822610,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929195706621566
3822611,0,192.36276245117188,-86.24266052246094,-0.021667633205652237,0.6274593425546933
3822612,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252530882612222
