ts,agent_id,throttle,steer,brake
3822514,0,0.8999999761581421,-0.02042207308113575,0.0
3822515,0,0.8999999761581421,-0.00035974758793599904,0.0
3822516,0,0.8999999761581421,-0.013452432118356228,0.0
3822517,0,0.8999999761581421,-0.015019840560853481,0.0
3822518,0,0.8999999761581421,-0.009660854935646057,0.0
3822519,0,0.8999999761581421,-0.009218543767929077,0.0
3822520,0,0.8999999761581421,-0.009814969263970852,0.0
3822521,0,0.8999999761581421,-0.012138113379478455,0.0
3822522,0,0.8999999761581421,-0.0006637743208557367,0.0
3822523,0,0.8999999761581421,-0.005352591630071402,0.0
3822524,0,0.8999999761581421,-0.00037714792415499687,0.0
3822525,0,0.8999999761581421,-0.000795271247625351,0.0
3822526,0,0.8999999761581421,-0.000377523188944906,0.0
3822527,0,0.8999999761581421,-0.001390982884913683,0.0
3822528,0,0.8999999761581421,-0.0017815422033891082,0.0
3822529,0,0.8999999761581421,-0.0008466349681839347,0.0
3822530,0,0.8999999761581421,-0.001726886024698615,0.0
3822531,0,0.8999999761581421,-0.00021955349075142294,0.0
3822532,0,0.8999999761581421,-0.00015699802315793931,0.0
3822533,0,0.8999999761581421,-0.0016851195832714438,0.0
3822534,0,0.8999999761581421,-0.0016388726653531194,0.0
3822535,0,0.8999999761581421,-0.0013175796484574676,0.0
3822536,0,0.8999999761581421,-0.0021175688598304987,0.0
3822537,0,0.8999999761581421,-0.0026780846528708935,0.0
3822538,0,0.8999999761581421,-0.004081804305315018,0.0
3822539,0,0.8999999761581421,-0.003265393665060401,0.0
3822540,0,0.8999999761581421,-0.0024744027759879827,0.0
3822541,0,0.8999999761581421,-0.004186602309346199,0.0
3822542,0,0.8999999761581421,-0.003047936363145709,0.0
3822543,0,0.8999999761581421,-0.003029125276952982,0.0
3822544,0,0.8999999761581421,-0.005014047026634216,0.0
3822545,0,0.8999999761581421,-0.002870818367227912,0.0
3822546,0,0.8999999761581421,-0.005758359562605619,0.0
3822547,0,0.8999999761581421,-0.00433222483843565,0.0
3822548,0,0.8999999761581421,-0.004106214735656977,0.0
3822549,0,0.8999999761581421,-0.005173897370696068,0.0
3822550,0,0.8999999761581421,-0.0036727760452777147,0.0
3822551,0,0.8999999761581421,-0.0033184136264026165,0.0
3822552,0,0.8999999761581421,-0.00365964462980628,0.0
3822553,0,0.8999999761581421,-0.003311967244371772,0.0
3822554,0,0.8999999761581421,-0.0043677338398993015,0.0
3822555,0,0.8999999761581421,-0.0027311109006404877,0.0
3822556,0,0.8999999761581421,-0.002493011998012662,0.0
3822557,0,0.8999999761581421,-0.003652580315247178,0.0
3822558,0,0.8999999761581421,-0.0020979736000299454,0.0
3822559,0,0.8999999761581421,-0.0021553116384893656,0.0
3822560,0,0.8999999761581421,-0.0029947319999337196,0.0
3822561,0,0.8999999761581421,-0.004045533947646618,0.0
3822562,0,0.8999999761581421,-0.005573582369834185,0.0
3822563,0,0.8999999761581421,-0.003578272182494402,0.0
3822564,0,0.8999999761581421,-0.005245220847427845,0.0
3822565,0,0.8999999761581421,-0.005375070031732321,0.0
3822566,0,0.8999999761581421,-0.003893549321219325,0.0
3822567,0,0.8999999761581421,-0.004060707055032253,0.0
3822568,0,0.8999999761581421,-0.005646577104926109,0.0
3822569,0,0.8999999761581421,-0.004771994426846504,0.0
3822570,0,0.8999999761581421,-0.005810742266476154,0.0
3822571,0,0.8999999761581421,-0.0041011301800608635,0.0
3822572,0,0.8999999761581421,-0.003969159442931414,0.0
3822573,0,0.8999999761581421,-0.004591708537191153,0.0
3822574,0,0.8999999761581421,-0.004423422738909721,0.0
3822575,0,0.8999999761581421,-0.0051925345323979855,0.0
3822576,0,0.8999999761581421,-0.00543113611638546,0.0
3822577,0,0.8999999761581421,-0.006626741960644722,0.0
3822578,0,0.8999999761581421,-0.006722075864672661,0.0
3822579,0,0.8999999761581421,-0.0036920446436852217,0.0
3822580,0,0.8999999761581421,-0.004940916318446398,0.0
3822581,0,0.8999999761581421,-0.0054420726373791695,0.0
3822582,0,0.8999999761581421,-0.004224143456667662,0.0
3822583,0,0.8999999761581421,-0.0035744926426559687,0.0
3822584,0,0.8999999761581421,-0.005100318696349859,0.0
3822585,0,0.8999999761581421,-0.004771069157868624,0.0
3822586,0,0.8999999761581421,-0.007038178388029337,0.0
3822587,0,0.8999999761581421,-0.00560942804440856,0.0
3822588,0,0.8999999761581421,-0.004043686669319868,0.0
3822589,0,0.8999999761581421,-0.0061136167496442795,0.0
3822590,0,0.8999999761581421,-0.0038020233623683453,0.0
3822591,0,0.8999999761581421,-0.0039413063786923885,0.0
3822592,0,0.8999999761581421,-0.004499163944274187,0.0
3822593,0,0.8999999761581421,-0.005337906535714865,0.0
3822594,0,0.8999999761581421,-0.005486258305609226,0.0
3822595,0,0.8999999761581421,-0.00321491458453238,0.0
3822596,0,0.8999999761581421,-0.003754738485440612,0.0
3822597,0,0.8999999761581421,-0.0055226790718734264,0.0
3822598,0,0.8999999761581421,-0.0037793812807649374,0.0
3822599,0,0.8999999761581421,-0.00358308176510036,0.0
3822600,0,0.8999999761581421,-0.005792152602225542,0.0
3822601,0,0.8999999761581421,-0.005357238929718733,0.0
3822602,0,0.8999999761581421,-0.006430957466363907,0.0
3822603,0,0.8999999761581421,-0.0053392741829156876,0.0
3822604,0,0.8999999761581421,-0.004556656815111637,0.0
3822605,0,0.8999999761581421,-0.0055441828444600105,0.0
3822606,0,0.8999999761581421,-0.00469476031139493,0.0
3822607,0,0.8999999761581421,-0.004592478275299072,0.0
3822608,0,0.8999999761581421,-0.006257147528231144,0.0
3822609,0,0.8999999761581421,-0.004668632056564093,0.0
3822610,0,0.8999999761581421,-0.005666652228683233,0.0
3822611,0,0.8999999761581421,-0.004618445876985788,0.0
3822612,0,0.8999999761581421,-0.004971488378942013,0.0
3822613,0,0.8999999761581421,-0.004426534753292799,0.0
3822614,0,0.8999999761581421,-0.005923058837652206,0.0
3822615,0,0.8999999761581421,-0.0031262303236871958,0.0
3822616,0,0.8999999761581421,-0.004198097623884678,0.0
3822617,0,0.8999999761581421,-0.0022741954308003187,0.0
3822618,0,0.8999999761581421,-0.0012418777914717793,0.0
3822619,0,0.8999999761581421,-0.0005909436731599271,0.0
3822620,0,0.8999999761581421,-0.0001459796476410702,0.0
3822621,0,0.8999999761581421,-0.0011500273831188679,0.0
3822622,0,0.8999999761581421,0.0009666681289672852,0.0
3822623,0,0.8999999761581421,0.0012577337911352515,0.0
3822624,0,0.8999999761581421,0.001661900314502418,0.0
3822625,0,0.8999999761581421,8.424184488831088e-05,0.0
3822626,0,0.8999999761581421,-0.0027712269220501184,0.0
3822627,0,0.8999999761581421,-0.0006103712948970497,0.0
3822628,0,0.8999999761581421,0.0003129990946035832,0.0
3822629,0,0.8999999761581421,0.002144897123798728,0.0
3822630,0,0.8999999761581421,0.0028710372280329466,0.0
3822631,0,0.8999999761581421,0.0038662939332425594,0.0
3822632,0,0.8999999761581421,0.00026944384444504976,0.0
3822633,0,0.8999999761581421,0.00043764151632785797,0.0
3822634,0,0.8999999761581421,0.00017090128676500171,0.0
3822635,0,0.8999999761581421,-0.0006656460464000702,0.0
3822636,0,0.8999999761581421,-0.0011048471787944436,0.0
3822637,0,0.8999999761581421,-0.0009313219343312085,0.0
3822638,0,0.8999999761581421,-0.001406678929924965,0.0
3822639,0,0.8999999761581421,-0.0014219656586647034,0.0
3822640,0,0.8999999761581421,-0.0016965450486168265,0.0
3822641,0,0.8999999761581421,-0.0017030721064656973,0.0
3822642,0,0.8999999761581421,-0.00048456492368131876,0.0
3822643,0,0.8999999761581421,0.0015893736854195595,0.0
3822644,0,0.8999999761581421,0.0017626597546041012,0.0
3822645,0,0.8999999761581421,0.002543139737099409,0.0
3822646,0,0.8999999761581421,0.002095769625157118,0.0
3822647,0,0.8999999761581421,0.0019722669385373592,0.0
3822648,0,0.8999999761581421,0.0018336966168135405,0.0
3822649,0,0.8999999761581421,0.003124290844425559,0.0
3822650,0,0.8999999761581421,0.002733582630753517,0.0
3822651,0,0.8999999761581421,0.003191474126651883,0.0
3822652,0,0.8999999761581421,0.0029725893400609493,0.0
3822653,0,0.8999999761581421,0.0032546278089284897,0.0
3822654,0,0.8999999761581421,0.0021856960374861956,0.0
3822655,0,0.8999999761581421,0.0023471275344491005,0.0
3822656,0,0.8999999761581421,0.0026407090481370687,0.0
3822657,0,0.8999999761581421,0.0026942421682178974,0.0
3822658,0,0.8999999761581421,0.0003296377253718674,0.0
3822659,0,0.8999999761581421,0.00026052334578707814,0.0
3822660,0,0.8999999761581421,-0.004142942372709513,0.0
3822661,0,0.8999999761581421,-0.0036326702684164047,0.0
3822662,0,0.8999999761581421,-0.00047462701331824064,0.0
3822663,0,0.8999999761581421,-0.00227812840603292,0.0
3822664,0,0.8999999761581421,-0.007525790017098188,0.0
3822665,0,0.8999999761581421,-0.0045706103555858135,0.0
3822666,0,0.8999999761581421,-0.004625899251550436,0.0
3822667,0,0.8999999761581421,-0.000733545224647969,0.0
3822668,0,0.8999999761581421,-9.377282367495354e-06,0.0
3822669,0,0.8999999761581421,0.0025114661548286676,0.0
3822670,0,0.8999999761581421,0.002050084061920643,0.0
3822671,0,0.8999999761581421,0.0015007533365860581,0.0
3822672,0,0.8999999761581421,0.0017792258877307177,0.0
3822673,0,0.8999999761581421,0.0038749384693801403,0.0
3822674,0,0.8999999761581421,0.004005922935903072,0.0
3822675,0,0.8999999761581421,0.0034209187142550945,0.0
3822676,0,0.8999999761581421,0.0008571759099140763,0.0
3822677,0,0.8999999761581421,0.00229405565187335,0.0
3822678,0,0.8999999761581421,0.0018821568228304386,0.0
3822679,0,0.8999999761581421,2.3995306037249975e-05,0.0
3822680,0,0.8999999761581421,-0.003127920674160123,0.0
3822681,0,0.8999999761581421,-0.002080491278320551,0.0
3822682,0,0.8999999761581421,-0.0024082250893115997,0.0
3822683,0,0.8999999761581421,-0.000944337691180408,0.0
3822684,0,0.8999999761581421,0.0007185045978985727,0.0
3822685,0,0.8999999761581421,-0.00041950453305616975,0.0
3822686,0,0.8999999761581421,0.000457957066828385,0.0
3822687,0,0.8999999761581421,0.0009966697543859482,0.0
3822688,0,0.8999999761581421,0.0023372082505375147,0.0
3822689,0,0.8999999761581421,0.001944177784025669,0.0
3822690,0,0.8999999761581421,0.00257657072506845,0.0
3822691,0,0.8999999761581421,0.0034776818938553333,0.0
3822692,0,0.8999999761581421,0.0023427349515259266,0.0
3822693,0,0.8999999761581421,0.0008311842102557421,0.0
3822694,0,0.8999999761581421,-0.0019432485569268465,0.0
3822695,0,0.8999999761581421,0.0003777364909183234,0.0
3822696,0,0.8999999761581421,-0.0032391459681093693,0.0
3822697,0,0.8999999761581421,-0.00782459881156683,0.0
3822698,0,0.3535926342010498,-0.014137054793536663,0.0
3822699,0,0.8866536617279053,-0.0023680778685957193,0.0
3822700,0,0.7545003294944763,-0.0020684446208178997,0.0
3822701,0,0.7947618961334229,-0.0023833801969885826,0.0
3822702,0,0.7461276054382324,-0.003992597106844187,0.0
3822703,0,0.6747456192970276,-0.0032642940059304237,0.0
3822704,0,0.578475296497345,-0.002037789672613144,0.0
3822705,0,0.5604386925697327,0.0007543374667875469,0.0
3822706,0,0.5077006816864014,-0.0029948230367153883,0.0
3822707,0,0.44499802589416504,0.0024372918996959925,0.0
3822708,0,0.38392236828804016,0.00019487240933813155,0.0
3822709,0,0.4627473056316376,-0.001993577228859067,0.0
3822710,0,0.40637779235839844,-0.00024232799478340894,0.0
3822711,0,0.361992746591568,-0.0010945491958409548,0.0
3822712,0,0.3183644413948059,0.001223138882778585,0.0
3822713,0,0.2982763946056366,0.001819755882024765,0.0
3822714,0,0.29643988609313965,0.00040073145646601915,0.0
3822715,0,0.2740572988986969,0.001749305403791368,0.0
3822716,0,0.0,0.0037354561500251293,1.0
3822717,0,0.2513822913169861,0.0026960535906255245,0.0
3822718,0,0.2817920744419098,0.0004525398835539818,0.0
3822719,0,0.3155827522277832,0.0003442372544668615,0.0
3822720,0,0.34129318594932556,0.0006900454754941165,0.0
3822721,0,0.3729511797428131,0.002330705290660262,0.0
3822722,0,0.32913297414779663,0.0031480113975703716,0.0
3822723,0,0.39902520179748535,0.003627227386459708,0.0
3822724,0,0.34853804111480713,0.0014163422165438533,0.0
3822725,0,0.394802451133728,0.0019918810576200485,0.0
3822726,0,0.18923543393611908,0.003080465132370591,0.0
3822727,0,0.3090795874595642,0.0040099769830703735,0.0
3822728,0,0.0,0.002209319965913892,1.0
3822729,0,0.0,0.0009859647834673524,1.0
3822730,0,0.0,0.002693644491955638,1.0
3822731,0,0.0,1.565962884342298e-05,1.0
3822732,0,0.09159121662378311,0.000793451676145196,0.0
3822733,0,0.5133188366889954,0.0009843255393207073,0.0
3822734,0,0.5448952317237854,0.002509388839825988,0.0
3822735,0,0.4799511730670929,0.0027794046327471733,0.0
3822736,0,0.48031628131866455,0.003251329530030489,0.0
3822737,0,0.2016562521457672,0.003450470743700862,0.0
3822738,0,0.6790685653686523,0.003778040874749422,0.0
3822739,0,0.6115962862968445,0.003306020749732852,0.0
3822740,0,0.7054896354675293,0.003216125536710024,0.0
3822741,0,0.7426891922950745,0.002468731952831149,0.0
3822742,0,0.8655162453651428,-0.0008161250734701753,0.0
3822743,0,0.8999999761581421,-0.002009317744523287,0.0
3822744,0,0.8999999761581421,-0.0037845466285943985,0.0
3822745,0,0.8999999761581421,-0.0038542672991752625,0.0
3822746,0,0.8999999761581421,-0.002959518227726221,0.0
3822747,0,0.8999999761581421,-0.0021178254391998053,0.0
3822748,0,0.8999999761581421,-0.0020449557341635227,0.0
3822749,0,0.8999999761581421,-0.0007260747370310128,0.0
3822750,0,0.8407056331634521,0.0005407346761785448,0.0
3822751,0,0.7424363493919373,-0.0016600561793893576,0.0
3822752,0,0.8038457632064819,-0.0005053628701716661,0.0
3822753,0,0.8850192427635193,0.00026068411534652114,0.0
3822754,0,0.7947806715965271,-0.00016839262389112264,0.0
3822755,0,0.8885628581047058,-0.0005136231193318963,0.0
3822756,0,0.8541432023048401,-0.000592215801589191,0.0
3822757,0,0.8999999761581421,0.00022269546752795577,0.0
3822758,0,0.8999999761581421,0.0004251266364008188,0.0
3822759,0,0.6965304017066956,-0.00044034229358658195,0.0
3822760,0,0.7859698534011841,-6.508174556074664e-05,0.0
3822761,0,0.8589854836463928,0.0050279912538826466,0.0
3822762,0,0.7382277846336365,0.00655672000721097,0.0
3822763,0,0.29185858368873596,0.003311534645035863,0.0
3822764,0,0.45706331729888916,0.004460712429136038,0.0
3822765,0,0.41155579686164856,0.0031027058139443398,0.0
3822766,0,0.2218189239501953,0.005418084561824799,0.0
3822767,0,0.28424713015556335,0.002361893653869629,0.0
3822768,0,0.26208579540252686,0.002346860012039542,0.0
3822769,0,0.3090564012527466,-0.002997966483235359,0.0
3822770,0,0.3684185743331909,-0.0034394897520542145,0.0
3822771,0,0.2662949860095978,-0.003788240719586611,0.0
3822772,0,0.24015022814273834,-0.0013909722911193967,0.0
3822773,0,0.23928864300251007,-0.0019451966509222984,0.0
3822774,0,0.33689531683921814,1.4959535292291548e-05,0.0
3822775,0,0.0,-0.0026695295237004757,1.0
3822776,0,0.22465401887893677,0.0008168123313225806,0.0
3822777,0,0.26387256383895874,-0.00029952512704767287,0.0
3822778,0,0.3833717405796051,0.0007339337025769055,0.0
3822779,0,0.5698831081390381,-0.001050090417265892,0.0
3822780,0,0.6397651433944702,0.0006305588176473975,0.0
3822781,0,0.4258711338043213,0.0014847379643470049,0.0
3822782,0,0.34204569458961487,0.0010863173520192504,0.0
3822783,0,0.17222104966640472,-0.0014268606901168823,0.0
3822784,0,0.17990174889564514,-0.002146806800737977,0.0
3822785,0,0.16946850717067719,-0.003226030617952347,0.0
3822786,0,0.0,-0.002298089675605297,1.0
3822787,0,0.0,-0.0029046346899122,1.0
3822788,0,0.0,-0.0032118652015924454,1.0
3822789,0,0.0,-0.004348922520875931,1.0
3822790,0,0.0,-0.004431546200066805,1.0
3822791,0,0.0,-0.0022693972568958998,1.0
3822792,0,0.0,-0.0020384856034070253,1.0
3822793,0,0.0,-0.0016620724927634,1.0
3822794,0,0.0,-0.003129840362817049,1.0
3822795,0,0.0,-0.001741648418828845,1.0
3822796,0,0.0,-0.003368848469108343,1.0
3822797,0,0.0,0.001451884745620191,1.0
3822798,0,0.0,-0.001346402452327311,1.0
3822799,0,0.0,-0.0012829187326133251,1.0
3822800,0,0.0,0.0001348734658677131,1.0
3822801,0,0.0,-0.004797644447535276,1.0
3822802,0,0.0,-0.0022261280100792646,1.0
3822803,0,0.0,-2.383166975050699e-05,1.0
3822804,0,0.0,0.0017763884970918298,1.0
3822805,0,0.0,0.0015068108914420009,1.0
3822806,0,0.0,0.0007718924898654222,1.0
3822807,0,0.0,-0.002142001409083605,1.0
3822808,0,0.0,-0.005259540397673845,1.0
3822809,0,0.0,-0.008150659501552582,1.0
3822810,0,0.0,-0.005161834415048361,1.0
3822811,0,0.0,-0.0034757480025291443,1.0
3822812,0,0.0,-0.0002455125795677304,1.0
3822813,0,0.0,0.010716083459556103,1.0
3822814,0,0.0,0.012178758159279823,1.0
3822815,0,0.0,0.010432267561554909,1.0
3822816,0,0.0,0.010590770281851292,1.0
3822817,0,0.0,0.010264676995575428,1.0
3822818,0,0.0,0.012549751438200474,1.0
3822819,0,0.0,0.01210335548967123,1.0
3822820,0,0.0,0.012071017175912857,1.0
3822821,0,0.0,0.009496894665062428,1.0
3822822,0,0.0,0.005772064905613661,1.0
3822823,0,0.0,0.007994391024112701,1.0
3822824,0,0.0,0.00873951893299818,1.0
3822825,0,0.0,0.008373205550014973,1.0
3822826,0,0.0,0.007784363813698292,1.0
3822827,0,0.0,0.007358424831181765,1.0
3822828,0,0.0,0.006769777741283178,1.0
3822829,0,0.0,0.005223485175520182,1.0
3822830,0,0.0,0.007190357893705368,1.0
3822831,0,0.0,0.007228221278637648,1.0
3822832,0,0.0,0.007163806818425655,1.0
3822833,0,0.0,0.007648089900612831,1.0
3822834,0,0.0,0.006712909322232008,1.0
3822835,0,0.0,0.008960669860243797,1.0
3822836,0,0.0,0.00678569171577692,1.0
3822837,0,0.0,0.007524605840444565,1.0
3822838,0,0.0,0.007651442661881447,1.0
3822839,0,0.0,0.00862975511699915,1.0
3822840,0,0.0,0.008825779892504215,1.0
3822841,0,0.0,0.007452926132827997,1.0
3822842,0,0.0,0.008858615532517433,1.0
3822843,0,0.0,0.00864911824464798,1.0
3822844,0,0.0,0.008016012609004974,1.0
3822845,0,0.0,0.0089021110907197,1.0
3822846,0,0.0,0.0085065932944417,1.0
3822847,0,0.0,0.00937531515955925,1.0
3822848,0,0.0,0.009532473981380463,1.0
3822849,0,0.0,0.009547283872961998,1.0
3822850,0,0.0,0.009057030081748962,1.0
3822851,0,0.0,0.00939359050244093,1.0
3822852,0,0.0,0.010612801648676395,1.0
3822853,0,0.0,0.009677904658019543,1.0
3822854,0,0.0,0.009355731308460236,1.0
