ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3822514,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3822515,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3822516,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3822517,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3822518,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3822519,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3822520,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3822521,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3822522,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3822523,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3822524,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3822525,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3822526,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3822527,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3822528,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3822529,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3822530,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3822531,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3822532,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3822533,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3822534,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3822535,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3822536,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3822537,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3822538,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3822539,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3822540,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3822541,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3822542,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3822543,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3822544,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3822545,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3822546,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3822547,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3822548,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3822549,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3822550,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3822551,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3822552,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3822553,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3822554,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3822555,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3822556,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3822557,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3822558,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3822559,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3822560,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
