ts,agent_id,throttle,steer,brake
4565221,0,0.8999999761581421,-0.007905393838882446,0.0
4565222,0,0.8999999761581421,-0.025812312960624695,0.0
4565223,0,0.8999999761581421,-0.0037129484117031097,0.0
4565224,0,0.8999999761581421,-0.006028419826179743,0.0
4565225,0,0.8999999761581421,-0.0074890111573040485,0.0
4565226,0,0.8999999761581421,-0.010067567229270935,0.0
4565227,0,0.8999999761581421,-0.011622349731624126,0.0
4565228,0,0.8999999761581421,0.0010976906633004546,0.0
4565229,0,0.8999999761581421,-0.0014358090702444315,0.0
4565230,0,0.8999999761581421,-0.0037388710770756006,0.0
4565231,0,0.8999999761581421,-0.0004797572910320014,0.0
4565232,0,0.8999999761581421,-0.0017597053665667772,0.0
4565233,0,0.8999999761581421,-0.002115546027198434,0.0
4565234,0,0.8999999761581421,-0.0009877014672383666,0.0
4565235,0,0.8999999761581421,-0.00192046829033643,0.0
4565236,0,0.8999999761581421,-0.0007329536019824445,0.0
4565237,0,0.8999999761581421,-0.0017789434641599655,0.0
4565238,0,0.8999999761581421,-0.0012304371921345592,0.0
4565239,0,0.8999999761581421,-0.0008190283551812172,0.0
4565240,0,0.8999999761581421,0.0004062160151079297,0.0
4565241,0,0.8999999761581421,-0.0018321826355531812,0.0
4565242,0,0.8999999761581421,-0.0012231693835929036,0.0
4565243,0,0.8999999761581421,-0.0019766492769122124,0.0
4565244,0,0.8999999761581421,-0.001099699060432613,0.0
4565245,0,0.8999999761581421,-0.0008004732662811875,0.0
4565246,0,0.8999999761581421,-0.0010320699075236917,0.0
4565247,0,0.8999999761581421,-0.00196110550314188,0.0
4565248,0,0.8999999761581421,-0.0006966474466025829,0.0
4565249,0,0.8999999761581421,-0.0011211157543584704,0.0
4565250,0,0.8999999761581421,-0.00138939474709332,0.0
4565251,0,0.8999999761581421,-0.0007102168747223914,0.0
4565252,0,0.8999999761581421,-0.001066491473466158,0.0
4565253,0,0.8999999761581421,-0.0009975028224289417,0.0
4565254,0,0.8999999761581421,-0.0016689450712874532,0.0
4565255,0,0.8999999761581421,-0.0016731760697439313,0.0
4565256,0,0.8999999761581421,-0.001837610499933362,0.0
4565257,0,0.8999999761581421,-0.001470521092414856,0.0
4565258,0,0.8999999761581421,-0.0019260867265984416,0.0
4565259,0,0.8999999761581421,-0.0038154427893459797,0.0
4565260,0,0.8999999761581421,-0.002012392971664667,0.0
4565261,0,0.8999999761581421,-0.0014727225061506033,0.0
4565262,0,0.8999999761581421,-0.0018622097559273243,0.0
4565263,0,0.8999999761581421,-0.0017859137151390314,0.0
4565264,0,0.8999999761581421,-0.001669978373683989,0.0
4565265,0,0.8999999761581421,-0.0010450090048834682,0.0
4565266,0,0.8999999761581421,-0.003555015195161104,0.0
4565267,0,0.8999999761581421,-0.004239541012793779,0.0
4565268,0,0.8999999761581421,-0.003423376241698861,0.0
4565269,0,0.8999999761581421,-0.0026148511096835136,0.0
4565270,0,0.8999999761581421,-0.000924816180486232,0.0
4565271,0,0.8999999761581421,-0.0018407047027722,0.0
4565272,0,0.8999999761581421,-0.00032004559761844575,0.0
4565273,0,0.8999999761581421,1.2560431059682742e-05,0.0
4565274,0,0.8999999761581421,-0.0005448157317005098,0.0
4565275,0,0.8999999761581421,0.00013209728058427572,0.0
4565276,0,0.8999999761581421,-0.0008416529162786901,0.0
4565277,0,0.8999999761581421,-0.0014002983225509524,0.0
4565278,0,0.8999999761581421,-0.0017567644827067852,0.0
4565279,0,0.8999999761581421,-0.0016415249556303024,0.0
4565280,0,0.8999999761581421,-0.0008554100641049445,0.0
4565281,0,0.8999999761581421,-0.00021604173525702208,0.0
4565282,0,0.8999999761581421,-0.0011871864553540945,0.0
4565283,0,0.8999999761581421,-0.0012084867339581251,0.0
4565284,0,0.8999999761581421,-0.0017521954141557217,0.0
4565285,0,0.8999999761581421,-0.00039462698623538017,0.0
4565286,0,0.8999999761581421,-0.0009792058262974024,0.0
4565287,0,0.8999999761581421,-0.0009500522864982486,0.0
4565288,0,0.8999999761581421,-7.68254030845128e-05,0.0
4565289,0,0.8999999761581421,0.0002277768508065492,0.0
4565290,0,0.8999999761581421,0.0001334476692136377,0.0
4565291,0,0.8999999761581421,-0.0011647564824670553,0.0
4565292,0,0.8999999761581421,-0.000541101791895926,0.0
4565293,0,0.8999999761581421,-0.0012901814188808203,0.0
4565294,0,0.8999999761581421,-0.0017160323914140463,0.0
4565295,0,0.8999999761581421,-0.0007902016513980925,0.0
4565296,0,0.8999999761581421,-0.001500655198469758,0.0
4565297,0,0.8999999761581421,-0.001124426955357194,0.0
4565298,0,0.8999999761581421,-0.0025767243932932615,0.0
4565299,0,0.8999999761581421,-0.0019121513469144702,0.0
4565300,0,0.8999999761581421,-0.001733930315822363,0.0
4565301,0,0.8999999761581421,-0.0009029054781422019,0.0
4565302,0,0.8999999761581421,-0.0008533268119208515,0.0
4565303,0,0.8999999761581421,-0.001434597303159535,0.0
4565304,0,0.8999999761581421,-0.001300813746638596,0.0
4565305,0,0.8999999761581421,-0.0013842331245541573,0.0
4565306,0,0.8999999761581421,-0.0019431504188105464,0.0
4565307,0,0.8999999761581421,-0.0033486085012555122,0.0
4565308,0,0.8999999761581421,-0.0030845561996102333,0.0
4565309,0,0.8999999761581421,-0.0023318591993302107,0.0
4565310,0,0.8999999761581421,-0.0017803898081183434,0.0
4565311,0,0.8999999761581421,-0.0011471430771052837,0.0
4565312,0,0.8999999761581421,-0.0009098310256376863,0.0
4565313,0,0.8999999761581421,-0.0002850038872566074,0.0
4565314,0,0.8999999761581421,-0.001108664902858436,0.0
4565315,0,0.8999999761581421,-0.0004996127099730074,0.0
4565316,0,0.8999999761581421,-0.0006569389952346683,0.0
4565317,0,0.8999999761581421,-0.0014948950847610831,0.0
4565318,0,0.8999999761581421,-0.001481741201132536,0.0
