ts,agent_id,x,y,z,v
4565221,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4565222,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4565223,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4565224,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4565225,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4565226,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4565227,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4565228,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4565229,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796042754926478e-08
4565230,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415130059026827e-07
4565231,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240047749559645e-08
4565232,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288828419189602e-08
4565233,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018447606247054323
4565234,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439862095196936
4565235,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669213469199983
4565236,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007283170974776557
4565237,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664485144516616
4565238,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199863384080168
4565239,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071663819229654
4565240,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511143148087053
4565241,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218892976180901
4565242,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581630023899042
4565243,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811437000973794
4565244,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002897812395385
4565245,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221552978032039
4565246,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493837989921606
4565247,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338942906282924
4565248,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409272068064644
4565249,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712713181936339
4565250,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240050298283373
4565251,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830476822484365
4565252,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686176227636716
4565253,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151766041464213
