ts,agent_id,throttle,steer,brake
3672776,0,0.8999999761581421,-0.019317859783768654,0.0
3672777,0,0.8999999761581421,-0.0022443803027272224,0.0
3672778,0,0.8999999761581421,-0.011324387043714523,0.0
3672779,0,0.8999999761581421,-0.007393728010356426,0.0
3672780,0,0.8999999761581421,-0.004348487127572298,0.0
3672781,0,0.8999999761581421,-0.0025117017794400454,0.0
3672782,0,0.8999999761581421,-0.004033864010125399,0.0
3672783,0,0.8999999761581421,-2.7563040930544958e-05,0.0
3672784,0,0.8999999761581421,0.001586583792231977,0.0
3672785,0,0.8999999761581421,0.001890697400085628,0.0
3672786,0,0.8999999761581421,0.0021351221948862076,0.0
3672787,0,0.8999999761581421,0.0022249373141676188,0.0
3672788,0,0.8999999761581421,0.002354383235797286,0.0
3672789,0,0.8999999761581421,0.0021843663416802883,0.0
3672790,0,0.8999999761581421,0.0024225928355008364,0.0
3672791,0,0.8999999761581421,0.0025272152852267027,0.0
3672792,0,0.8999999761581421,0.002522534690797329,0.0
3672793,0,0.8999999761581421,0.0025189595762640238,0.0
3672794,0,0.8999999761581421,0.002528275130316615,0.0
3672795,0,0.8999999761581421,0.0025905033107846975,0.0
3672796,0,0.8999999761581421,0.0024296818301081657,0.0
3672797,0,0.8999999761581421,0.0024170540273189545,0.0
3672798,0,0.8999999761581421,0.0024378285743296146,0.0
3672799,0,0.8999999761581421,0.0024853390641510487,0.0
3672800,0,0.8999999761581421,0.002570414450019598,0.0
3672801,0,0.8999999761581421,0.002420612145215273,0.0
3672802,0,0.8999999761581421,0.0025160678196698427,0.0
3672803,0,0.8999999761581421,0.00284057529643178,0.0
3672804,0,0.8999999761581421,0.0028188845608383417,0.0
3672805,0,0.8999999761581421,0.0027254256419837475,0.0
3672806,0,0.8999999761581421,0.0029619019478559494,0.0
3672807,0,0.8999999761581421,0.0028508042450994253,0.0
3672808,0,0.8999999761581421,0.0028604313265532255,0.0
3672809,0,0.8999999761581421,0.0028682458214461803,0.0
3672810,0,0.8999999761581421,0.0030605862848460674,0.0
3672811,0,0.8999999761581421,0.003050650469958782,0.0
3672812,0,0.8999999761581421,0.003149817232042551,0.0
3672813,0,0.8999999761581421,0.003221397055312991,0.0
3672814,0,0.8999999761581421,0.00312959891743958,0.0
3672815,0,0.8999999761581421,0.0029479253571480513,0.0
3672816,0,0.8999999761581421,0.0033353364560753107,0.0
3672817,0,0.8999999761581421,0.0034801792353391647,0.0
3672818,0,0.8999999761581421,0.0034050869289785624,0.0
3672819,0,0.8999999761581421,0.0037456986028701067,0.0
3672820,0,0.8999999761581421,0.003977742977440357,0.0
3672821,0,0.8999999761581421,0.0038599660620093346,0.0
3672822,0,0.8999999761581421,0.00388066447339952,0.0
