ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11072721,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11072722,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11072723,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11072724,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11072725,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11072726,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11072727,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11072728,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11072729,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11072730,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11072731,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11072732,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11072733,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11072734,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11072735,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11072736,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11072737,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11072738,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11072739,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11072740,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11072741,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11072742,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11072743,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11072744,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11072745,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11072746,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11072747,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11072748,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11072749,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11072750,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11072751,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11072752,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11072753,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11072754,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11072755,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11072756,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11072757,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11072758,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11072759,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11072760,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11072761,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11072762,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11072763,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11072764,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11072765,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11072766,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11072767,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11072768,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11072769,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11072770,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
