ts,agent_id,x,y,z,v
11072721,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11072722,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11072723,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11072724,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11072725,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11072726,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11072727,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11072728,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11072729,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11072730,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920871857981387e-08
11072731,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542454443642916e-07
11072732,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246316177743412e-08
11072733,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292836935188901e-08
11072734,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370364213372771
11072735,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644188706790943
11072736,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692337826795687
11072737,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281826015229296
11072738,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026650774220260794
11072739,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196126064600754
11072740,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065691107112571
11072741,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950609118512689
11072742,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213641117804378
11072743,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579386874454388
11072744,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804724581474556
11072745,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997671346941322
11072746,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216209646926986
11072747,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487379389621963
11072748,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828971180480857
11072749,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233295316920778
11072750,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708539114560814
11072751,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032402025431594765
11072752,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827174616431521
11072753,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687645462987594
11072754,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511469996235018
11072755,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741094296981944
11072756,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631970976350223
11072757,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198658384029404
11072758,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335771873667564
11072759,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737249263190643
11072760,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374063183512134e-05
11072761,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15922548870645e-05
11072762,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091120305502436e-05
11072763,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147190485289364e-05
11072764,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3610797663827077e-05
11072765,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66731149350021e-05
11072766,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03881761468363e-05
11072767,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541527662299104e-05
11072768,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0517372550973533e-05
11072769,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11072770,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4317975767323735e-06
11072771,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0164290035081028e-06
11072772,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9656297396662893e-06
11072773,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347387908913946e-06
11072774,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984115773145312e-06
11072775,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3141402277734287e-06
11072776,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061224939345596e-06
11072777,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9051322133907025e-06
11072778,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630796385940071e-06
11072779,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229627237011738e-06
11072780,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.214335366886297e-06
