ts,agent_id,throttle,steer,brake
11072721,0,0.8999999761581421,0.004269530531018972,0.0
11072722,0,0.8999999761581421,0.0021876185201108456,0.0
11072723,0,0.8999999761581421,0.0014387787086889148,0.0
11072724,0,0.8999999761581421,0.002348001580685377,0.0
11072725,0,0.8999999761581421,0.0018309202278032899,0.0
11072726,0,0.8999999761581421,0.0021631913259625435,0.0
11072727,0,0.8999999761581421,0.0021503798197954893,0.0
11072728,0,0.8999999761581421,0.0020573122892528772,0.0
11072729,0,0.8999999761581421,0.002495246473699808,0.0
11072730,0,0.8999999761581421,0.002310275798663497,0.0
11072731,0,0.8999999761581421,0.0017508743330836296,0.0
11072732,0,0.8999999761581421,0.0012883746530860662,0.0
11072733,0,0.8999999761581421,0.0014620843576267362,0.0
11072734,0,0.8999999761581421,0.0013176423963159323,0.0
11072735,0,0.8999999761581421,0.0013224714202806354,0.0
11072736,0,0.8999999761581421,0.001197444275021553,0.0
11072737,0,0.8999999761581421,0.001387159340083599,0.0
11072738,0,0.8999999761581421,0.0012070282828062773,0.0
11072739,0,0.8999999761581421,0.0010863426141440868,0.0
11072740,0,0.8999999761581421,0.0011742921778932214,0.0
11072741,0,0.8999999761581421,0.0011065560393035412,0.0
11072742,0,0.8999999761581421,0.0012339698150753975,0.0
11072743,0,0.8999999761581421,0.0011960077099502087,0.0
11072744,0,0.8999999761581421,0.0015461796429008245,0.0
11072745,0,0.8999999761581421,0.001532642520032823,0.0
11072746,0,0.8999999761581421,0.0015798115637153387,0.0
11072747,0,0.8999999761581421,0.0015258283820003271,0.0
11072748,0,0.8999999761581421,0.0015325527638196945,0.0
11072749,0,0.8999999761581421,0.0015704910038039088,0.0
11072750,0,0.8999999761581421,0.0015372488414868712,0.0
11072751,0,0.8999999761581421,0.0015445153694599867,0.0
11072752,0,0.8999999761581421,0.0016938014887273312,0.0
11072753,0,0.8999999761581421,0.0018290372099727392,0.0
11072754,0,0.8999999761581421,0.0016418624436482787,0.0
11072755,0,0.8999999761581421,0.0016941556241363287,0.0
11072756,0,0.8999999761581421,0.001754708937369287,0.0
11072757,0,0.8999999761581421,0.0016752691008150578,0.0
11072758,0,0.8999999761581421,0.0016481071943417192,0.0
11072759,0,0.8999999761581421,0.0017009723233059049,0.0
11072760,0,0.8999999761581421,0.0018086170312017202,0.0
11072761,0,0.8999999761581421,0.0019035026198253036,0.0
11072762,0,0.8999999761581421,0.0017615442629903555,0.0
11072763,0,0.8999999761581421,0.0017277845181524754,0.0
11072764,0,0.8999999761581421,0.0017033936455845833,0.0
11072765,0,0.8999999761581421,0.0016796971904113889,0.0
11072766,0,0.8999999761581421,0.001785398693755269,0.0
11072767,0,0.8999999761581421,0.0019277142127975821,0.0
11072768,0,0.8999999761581421,0.001836908282712102,0.0
11072769,0,0.8999999761581421,0.0017781429924070835,0.0
11072770,0,0.8999999761581421,0.0018863317091017962,0.0
11072771,0,0.8999999761581421,0.0018499253783375025,0.0
11072772,0,0.8999999761581421,0.001833851682022214,0.0
11072773,0,0.8999999761581421,0.0018043708987534046,0.0
11072774,0,0.8999999761581421,0.0018002329161390662,0.0
11072775,0,0.8999999761581421,0.0018237287877127528,0.0
11072776,0,0.8999999761581421,0.0018002799479290843,0.0
11072777,0,0.8999999761581421,0.0017779978225007653,0.0
11072778,0,0.8999999761581421,0.0016910097328945994,0.0
11072779,0,0.8999999761581421,0.0018103031907230616,0.0
11072780,0,0.8999999761581421,0.0018601451301947236,0.0
11072781,0,0.8999999761581421,0.001876837806776166,0.0
11072782,0,0.8999999761581421,0.0017951345071196556,0.0
11072783,0,0.8999999761581421,0.0017500751418992877,0.0
11072784,0,0.8999999761581421,0.0019265771843492985,0.0
11072785,0,0.8999999761581421,0.0019531125435605645,0.0
11072786,0,0.8999999761581421,0.001914731110446155,0.0
11072787,0,0.8999999761581421,0.0019800434820353985,0.0
11072788,0,0.8999999761581421,0.0018973113037645817,0.0
11072789,0,0.8999999761581421,0.0019310368224978447,0.0
11072790,0,0.8999999761581421,0.0018687739502638578,0.0
11072791,0,0.8999999761581421,0.0018575681606307626,0.0
11072792,0,0.8999999761581421,0.001886172336526215,0.0
11072793,0,0.8999999761581421,0.0018892346415668726,0.0
11072794,0,0.8999999761581421,0.0020083088893443346,0.0
11072795,0,0.8999999761581421,0.0019589951261878014,0.0
11072796,0,0.8999999761581421,0.0019220408285036683,0.0
11072797,0,0.8999999761581421,0.0019698464311659336,0.0
11072798,0,0.8999999761581421,0.0020011472515761852,0.0
11072799,0,0.8999999761581421,0.0018924647010862827,0.0
11072800,0,0.8999999761581421,0.0020636534318327904,0.0
11072801,0,0.8999999761581421,0.002112208865582943,0.0
11072802,0,0.8999999761581421,0.0021143704652786255,0.0
11072803,0,0.8999999761581421,0.002065002452582121,0.0
11072804,0,0.8999999761581421,0.0020190849900245667,0.0
11072805,0,0.8999999761581421,0.002195639768615365,0.0
11072806,0,0.8999999761581421,0.001996440114453435,0.0
11072807,0,0.8999999761581421,0.0020574252121150494,0.0
11072808,0,0.8999999761581421,0.0021214867010712624,0.0
11072809,0,0.8999999761581421,0.0021873097866773605,0.0
11072810,0,0.8999999761581421,0.0020366585813462734,0.0
11072811,0,0.8999999761581421,0.002062217565253377,0.0
11072812,0,0.8999999761581421,0.0020942611154168844,0.0
11072813,0,0.8999999761581421,0.0020111179910600185,0.0
11072814,0,0.8999999761581421,0.0019204699201509356,0.0
11072815,0,0.8999999761581421,0.001997501589357853,0.0
11072816,0,0.8999999761581421,0.002117518102750182,0.0
11072817,0,0.8999999761581421,0.002166733844205737,0.0
11072818,0,0.8999999761581421,0.0020290883257985115,0.0
11072819,0,0.8999999761581421,0.0020607023034244776,0.0
11072820,0,0.8999999761581421,0.0019875778816640377,0.0
11072821,0,0.8999999761581421,0.001953685889020562,0.0
11072822,0,0.8999999761581421,0.0018579395255073905,0.0
11072823,0,0.8999999761581421,0.0020164609886705875,0.0
