ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1022784,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1022785,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1022786,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1022787,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1022788,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1022789,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1022790,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1022791,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1022792,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1022793,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1022794,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1022795,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1022796,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1022797,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1022798,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1022799,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1022800,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1022801,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1022802,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1022803,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1022804,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1022805,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1022806,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1022807,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1022808,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1022809,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1022810,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1022811,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1022812,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1022813,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1022814,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1022815,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1022816,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1022817,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1022818,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1022819,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1022820,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1022821,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1022822,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1022823,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1022824,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1022825,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
1022826,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1022827,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1022828,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1022829,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1022830,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1022831,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1022832,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1022833,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1022834,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1022835,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1022836,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1022837,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1022838,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1022839,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1022840,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1022841,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022842,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022843,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022844,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022845,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022846,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022847,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022848,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022849,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022850,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022851,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022852,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022853,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022854,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022855,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022856,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022857,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022858,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022859,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022860,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022861,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022862,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022863,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022864,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022865,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022866,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022867,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022868,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022869,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022870,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022871,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022872,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022873,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022874,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022875,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022876,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022877,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022878,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022879,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1022880,0,5.586882726467941,195.56744384765625,-90.83263397216797,-0.06842754036188126
1022881,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
1022882,0,5.595592483769651,195.5675506591797,-90.80806732177734,-0.06856979429721832
1022883,0,5.597590485730719,195.56773376464844,-90.78189849853516,-0.0686664953827858
1022884,0,5.598288917730797,195.56800842285156,-90.74713897705078,-0.06875995546579361
1022885,0,5.597840090238845,195.5684356689453,-90.70425415039062,-0.06884349882602692
1022886,0,5.596500572953517,195.56900024414062,-90.65382385253906,-0.06891387701034546
1022887,0,5.594495848033181,195.5697021484375,-90.59637451171875,-0.06897010654211044
1022888,0,5.592086350142575,195.57069396972656,-90.53241729736328,-0.06901256740093231
1022889,0,5.589498897234852,195.57188415527344,-90.46248626708984,-0.0690421313047409
1022890,0,5.586937583457895,195.57330322265625,-90.38706970214844,-0.06906016916036606
1022891,0,5.584603808391561,195.57498168945312,-90.3066177368164,-0.06906844675540924
1022892,0,5.582628809367367,195.576904296875,-90.22154998779297,-0.06906822323799133
1022893,0,5.58111599458383,195.5790252685547,-90.13223266601562,-0.0690610483288765
1022894,0,5.58016866733484,195.58128356933594,-90.03903198242188,-0.06904850155115128
