ts,agent_id,throttle,steer,brake
1022784,0,0.8999999761581421,-0.018252843990921974,0.0
1022785,0,0.8999999761581421,-0.009190188720822334,0.0
1022786,0,0.8999999761581421,-0.01231641136109829,0.0
1022787,0,0.8999999761581421,-0.004377620294690132,0.0
1022788,0,0.8999999761581421,-0.003664960153400898,0.0
1022789,0,0.8999999761581421,-0.004357739817351103,0.0
1022790,0,0.8999999761581421,-0.003884537611156702,0.0
1022791,0,0.8999999761581421,-0.002851453609764576,0.0
1022792,0,0.8999999761581421,0.0013896750751882792,0.0
1022793,0,0.8999999761581421,0.0006743815611116588,0.0
1022794,0,0.8999999761581421,-1.7702097466099076e-05,0.0
1022795,0,0.8999999761581421,0.0004679864505305886,0.0
1022796,0,0.8999999761581421,0.0007551910821348429,0.0
1022797,0,0.8999999761581421,0.0010290199425071478,0.0
1022798,0,0.8999999761581421,0.0005945753073319793,0.0
1022799,0,0.8999999761581421,0.00034499968751333654,0.0
1022800,0,0.8999999761581421,0.0005252806004136801,0.0
1022801,0,0.8999999761581421,-6.20479040662758e-05,0.0
1022802,0,0.8999999761581421,-0.0008479200187139213,0.0
1022803,0,0.8999999761581421,-0.00048392268945463,0.0
1022804,0,0.8999999761581421,-0.0007504528621211648,0.0
1022805,0,0.8999999761581421,-0.0006499001756310463,0.0
1022806,0,0.8999999761581421,-0.0007126331329345703,0.0
1022807,0,0.8999999761581421,-0.0008986311149783432,0.0
1022808,0,0.8999999761581421,-0.001056467299349606,0.0
1022809,0,0.8999999761581421,-0.0007833769777789712,0.0
1022810,0,0.8999999761581421,-0.0011049129534512758,0.0
1022811,0,0.8999999761581421,-0.00042473190114833415,0.0
1022812,0,0.8999999761581421,-0.0005601594457402825,0.0
1022813,0,0.8999999761581421,-0.000924105173908174,0.0
1022814,0,0.8999999761581421,3.241919102947577e-06,0.0
1022815,0,0.8999999761581421,-0.0011576061369851232,0.0
1022816,0,0.8999999761581421,-0.0007712356746196747,0.0
1022817,0,0.8999999761581421,-0.0009461986483074725,0.0
1022818,0,0.8999999761581421,-0.00028693649801425636,0.0
1022819,0,0.8999999761581421,-0.0003878018178511411,0.0
1022820,0,0.8999999761581421,0.00013002559717278928,0.0
1022821,0,0.8999999761581421,-0.0007503450615331531,0.0
1022822,0,0.8999999761581421,-0.0006883915048092604,0.0
1022823,0,0.8999999761581421,-0.0002762996591627598,0.0
1022824,0,0.8999999761581421,-2.755696914391592e-05,0.0
1022825,0,0.8999999761581421,3.212181036360562e-05,0.0
1022826,0,0.8999999761581421,0.0002961029240395874,0.0
1022827,0,0.8999999761581421,0.0003392583457753062,0.0
1022828,0,0.8999999761581421,0.0010066673858091235,0.0
1022829,0,0.8999999761581421,-0.0003684631083160639,0.0
1022830,0,0.8999999761581421,0.0005027332226745784,0.0
1022831,0,0.8999999761581421,0.00047624489525333047,0.0
1022832,0,0.8999999761581421,-0.0001204333093483001,0.0
1022833,0,0.8999999761581421,0.0005813344614580274,0.0
1022834,0,0.8999999761581421,0.00022715501836501062,0.0
1022835,0,0.8999999761581421,0.0004194305220153183,0.0
1022836,0,0.8999999761581421,0.0005847197026014328,0.0
