ts,agent_id,x,y,z,v
171881,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9045503059241563e-06
171882,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630323155484304e-06
171883,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4227633330705725e-06
171884,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2134236873702124e-06
171885,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.123325939092001e-06
171886,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.545617928173775e-07
171887,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.036649176240043e-07
171888,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.011653799079722e-07
171889,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.688197337019793e-07
171890,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
171891,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6927156371458556e-07
171892,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8255308788030966e-07
171893,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.309094342104833e-07
171894,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9804992706951435e-07
171895,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.265144838702344e-07
171896,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7512282326819005e-07
171897,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.922225630680577e-07
171898,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8534267626047087e-07
171899,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.4890989003270515e-07
171900,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.917832427639617e-07
171901,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4924901090810018e-07
171902,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1920863838403239e-07
171903,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.237223460175709e-07
171904,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.883145841298194e-08
171905,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.9334678461933674e-08
171906,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3029869118390754e-07
171907,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
171908,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9777538586938555e-08
171909,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6118356446878787e-07
171910,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3125544884289387e-07
171911,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1763791246322533e-07
171912,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.8463867982574213e-08
171913,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.813655474637455e-08
171914,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.133973731917158e-08
171915,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.696315189063644e-08
171916,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.164157047148651e-08
171917,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1472487577731572e-07
171918,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0174199114283713e-07
171919,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.717060945074411e-08
171920,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495934927966527
171921,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192943165536756
171922,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274605973759602
171923,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.925261978829682
171924,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124363114853425
171925,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888622115635124
171926,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.754524047548252
171927,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094941083825857
171928,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253921741110457
171929,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.488019215224284
171930,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120564905037683
171931,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926342219303336
171932,0,192.3684844970703,-85.73435974121094,-0.023242110386490822,3.1312233007368038
171933,0,192.36935424804688,-85.65238189697266,-0.023270491510629654,3.3270784310615302
171934,0,192.37025451660156,-85.565673828125,-0.02328258380293846,3.5143023631333348
171935,0,192.3711700439453,-85.47444915771484,-0.0232807919383049,3.6933012082761176
171936,0,192.3721466064453,-85.37891387939453,-0.02326740138232708,3.864493224216791
171937,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028387206422071
171938,0,192.37413024902344,-85.17561340332031,-0.023214111104607582,4.185655183805426
171939,0,192.3751678466797,-85.06816101074219,-0.023177985101938248,4.336728849575097
171940,0,192.376220703125,-84.95703887939453,-0.02313716895878315,4.481925359324747
171941,0,192.37730407714844,-84.8424072265625,-0.02309310808777809,4.621541395355367
171942,0,192.37838745117188,-84.72439575195312,-0.02304687537252903,4.755868912988172
171943,0,192.37953186035156,-84.60310363769531,-0.022998999804258347,4.885201428637407
171944,0,192.3806610107422,-84.47868347167969,-0.02295047789812088,5.009824656387312
171945,0,192.3817901611328,-84.35118865966797,-0.022639846429228783,5.131129031543664
171946,0,192.38296508789062,-84.22077178955078,-0.022439269348978996,5.247692298518363
171947,0,192.38414001464844,-84.08750915527344,-0.022310294210910797,5.360314967676253
171948,0,192.3853302001953,-83.95149993896484,-0.022227592766284943,5.469239126673477
171949,0,192.38653564453125,-83.8128433227539,-0.022173842415213585,5.574690404023298
171950,0,192.38772583007812,-83.67159271240234,-0.022138290107250214,5.6769210508017185
171951,0,192.38897705078125,-83.52783966064453,-0.02211357094347477,5.776122191130323
171952,0,192.39024353027344,-83.38167572021484,-0.022094840183854103,5.872495099438214
171953,0,192.39157104492188,-83.23313903808594,-0.022079315036535263,5.966247176298762
171954,0,192.3929443359375,-83.08231353759766,-0.022065239027142525,6.057545164616522
171955,0,192.39434814453125,-82.92922973632812,-0.022051505744457245,6.146542975120926
171956,0,192.3957977294922,-82.77397155761719,-0.022037772461771965,6.233412991687429
171957,0,192.3973388671875,-82.6165771484375,-0.02202354371547699,6.318284071144562
171958,0,192.39892578125,-82.45709991455078,-0.022008972242474556,6.40129087650939
171959,0,192.40052795410156,-82.29557800292969,-0.02199394255876541,6.482555195658813
171960,0,192.4021759033203,-82.13204956054688,-0.02197876013815403,6.562187815162677
171961,0,192.4038848876953,-81.966552734375,-0.021963462233543396,6.6402909719017345
171962,0,192.40562438964844,-81.79912567138672,-0.02194797433912754,6.716955876715087
171963,0,192.40737915039062,-81.62982177734375,-0.021932601928710938,6.792273906144788
171964,0,192.40914916992188,-81.45864868164062,-0.02191753312945366,6.866332862205331
171965,0,192.4109344482422,-81.28564453125,-0.02190273255109787,6.9392009868114375
171966,0,192.41270446777344,-81.11084747314453,-0.02188827469944954,7.010944143893079
171967,0,192.4145050048828,-80.93427276611328,-0.021874235942959785,7.081624317436949
171968,0,192.416259765625,-80.75594329833984,-0.02186046540737152,7.151308738934358
171969,0,192.4180450439453,-80.57588958740234,-0.021847419440746307,7.2200413739026645
171970,0,192.4197998046875,-80.39413452148438,-0.021834829822182655,7.287874000570387
171971,0,192.4215545654297,-80.210693359375,-0.02182266116142273,7.354854230544691
171972,0,192.4232940673828,-80.02560424804688,-0.0218109879642725,7.4210190240297855
171973,0,192.42501831054688,-79.8388671875,-0.021799735724925995,7.486370649635629
171974,0,192.4267578125,-79.6505126953125,-0.02178909257054329,7.551019692693151
171975,0,192.4285125732422,-79.46055603027344,-0.02177886851131916,7.614943230495137
171976,0,192.43028259277344,-79.26901245117188,-0.021769065409898758,7.678213028902387
171977,0,192.4320831298828,-79.07589721679688,-0.021759718656539917,7.740831386227416
171978,0,192.43389892578125,-78.8812255859375,-0.021750831976532936,7.8028239673460424
171979,0,192.4357452392578,-78.68502044677734,-0.021742399781942368,7.864211710217108
171980,0,192.43756103515625,-78.4872817993164,-0.021734390407800674,7.925339260348306
171981,0,192.4393768310547,-78.2891616821289,-0.021701430901885033,7.925197487145682
171982,0,192.441162109375,-78.09114074707031,-0.02164863608777523,7.9221225704056035
171983,0,192.4429473876953,-77.89320373535156,-0.02158821001648903,7.9190002659503484
171984,0,192.44468688964844,-77.69534301757812,-0.02152763307094574,7.915874288661867
171985,0,192.44639587402344,-77.49755859375,-0.021470259875059128,7.912746034832741
171986,0,192.4480743408203,-77.29984283447266,-0.0214177705347538,7.909616639788284
171987,0,192.44976806640625,-77.10220336914062,-0.021370695903897285,7.906487797221476
171988,0,192.451416015625,-76.9046401977539,-0.021329231560230255,7.903355878681692
171989,0,192.45309448242188,-76.7071533203125,-0.021293029189109802,7.900228391236852
171990,0,192.4547576904297,-76.50973510742188,-0.02126152068376541,7.8970901810106975
171991,0,192.45643615722656,-76.31239318847656,-0.021234244108200073,7.8939440820604725
171992,0,192.45816040039062,-76.11512756347656,-0.02121078409254551,7.89080371428915
171993,0,192.4599609375,-75.9179458618164,-0.021190643310546875,7.88768423385877
171994,0,192.46180725097656,-75.72084045410156,-0.021173208951950073,7.884574934046185
171995,0,192.46376037597656,-75.5238037109375,-0.02115829475224018,7.881465737747553
171996,0,192.46578979492188,-75.32685089111328,-0.021145515143871307,7.878354683322012
171997,0,192.46786499023438,-75.12997436523438,-0.021134529262781143,7.875242115796944
171998,0,192.469970703125,-74.93317413330078,-0.0211250688880682,7.872132540184334
171999,0,192.47216796875,-74.7364501953125,-0.021117018535733223,7.869024146162584
172000,0,192.474365234375,-74.53981018066406,-0.02111007645726204,7.865916591149881
172001,0,192.47659301757812,-74.34252166748047,-0.021121710538864136,7.91900986386745
172002,0,192.47889709472656,-74.14239501953125,-0.02118602767586708,8.031343905623972
172003,0,192.4812469482422,-73.93951416015625,-0.021272659301757812,8.1399550558055
172004,0,192.48361206054688,-73.7339859008789,-0.02136409655213356,8.2447253210135
172005,0,192.48599243164062,-73.52590942382812,-0.021451149135828018,8.34598634666967
172006,0,192.48837280273438,-73.31537628173828,-0.02152908220887184,8.443959493412692
172007,0,192.49075317382812,-73.10244750976562,-0.021596336737275124,8.538909834140766
172008,0,192.4931640625,-72.88721466064453,-0.0216528307646513,8.631024657308886
172009,0,192.49549865722656,-72.66973114013672,-0.021699141710996628,8.72051651163819
172010,0,192.4978485107422,-72.45006561279297,-0.021736374124884605,8.807554764908655
172011,0,192.50010681152344,-72.228271484375,-0.02176540344953537,8.892342200041403
172012,0,192.5023193359375,-72.00440216064453,-0.021787643432617188,8.975029739697801
172013,0,192.50442504882812,-71.77851104736328,-0.021803969517350197,9.05577167711405
172014,0,192.5065155029297,-71.5506362915039,-0.021815452724695206,9.13469174971564
172015,0,192.5084991455078,-71.3208236694336,-0.021822547540068626,9.211649032700954
172016,0,192.51039123535156,-71.08914184570312,-0.021825827658176422,9.28589961962334
172017,0,192.51217651367188,-70.85566711425781,-0.021824989467859268,9.356728651246693
172018,0,192.51390075683594,-70.62049865722656,-0.02182025834918022,9.4236836442889
172019,0,192.51551818847656,-70.38373565673828,-0.02181125618517399,9.485984694421663
172020,0,192.51705932617188,-70.1455307006836,-0.021797675639390945,9.542774481510959
172021,0,192.51852416992188,-69.90602111816406,-0.021779289469122887,9.593400641952298
172022,0,192.5199432373047,-69.66536712646484,-0.02175617218017578,9.637792414784132
172023,0,192.52134704589844,-69.42372131347656,-0.02172843925654888,9.676078344614716
172024,0,192.52273559570312,-69.1812515258789,-0.02169647254049778,9.707564791964334
172025,0,192.52415466308594,-68.93812561035156,-0.02166030928492546,9.73185762078486
172026,0,192.525634765625,-68.69452667236328,-0.021620139479637146,9.749347451765038
172027,0,192.52723693847656,-68.45061492919922,-0.02157672867178917,9.760175907107937
172028,0,192.52902221679688,-68.20658111572266,-0.0215301513671875,9.763797441590238
172029,0,192.53099060058594,-67.96257781982422,-0.02148105576634407,9.760666791008916
172030,0,192.53321838378906,-67.71878051757812,-0.021429939195513725,9.751288479661888
172031,0,192.53567504882812,-67.4753189086914,-0.02137763984501362,9.736225697695435
172032,0,192.53836059570312,-67.23234558105469,-0.02132469043135643,9.716001252894042
172033,0,192.5412139892578,-66.98995971679688,-0.021271971985697746,9.69136664384226
172034,0,192.54429626464844,-66.74825286865234,-0.02122073993086815,9.663575177907411
172035,0,192.5475311279297,-66.50728607177734,-0.021171683445572853,9.633378459906497
172036,0,192.55091857910156,-66.26710510253906,-0.021125640720129013,9.601581061141065
172037,0,192.55442810058594,-66.02774047851562,-0.021083297207951546,9.569154381564504
172038,0,192.55804443359375,-65.78917694091797,-0.021045150235295296,9.536243309883263
172039,0,192.561767578125,-65.55145263671875,-0.021010857075452805,9.502850414438383
172040,0,192.5656280517578,-65.31456756591797,-0.020980339497327805,9.469035882118296
172041,0,192.56954956054688,-65.07855224609375,-0.02095317840576172,9.43413419814115
172042,0,192.57354736328125,-64.84342956542969,-0.020928382873535156,9.39788369161134
172043,0,192.57757568359375,-64.60924530029297,-0.020905455574393272,9.360151812380693
172044,0,192.5816192626953,-64.37600708007812,-0.020884742960333824,9.322155457567776
172045,0,192.5856170654297,-64.14370727539062,-0.020866278558969498,9.284588560400373
172046,0,192.58956909179688,-63.91232681274414,-0.020850524306297302,9.247874899725604
172047,0,192.59349060058594,-63.68184280395508,-0.020837515592575073,9.212120155541983
172048,0,192.5973663330078,-63.45223617553711,-0.02082725428044796,9.17741466003159
172049,0,192.60116577148438,-63.22346496582031,-0.020819587633013725,9.143994492867424
172050,0,192.60494995117188,-62.99550247192383,-0.020814627408981323,9.11209798103454
172051,0,192.60867309570312,-62.7682991027832,-0.02081218734383583,9.082106386168762
172052,0,192.61233520507812,-62.54180145263672,-0.02081226371228695,9.054248800671829
172053,0,192.61593627929688,-62.31595230102539,-0.020814932882785797,9.028674650898743
172054,0,192.61949157714844,-62.0906982421875,-0.020819930359721184,9.005428575940096
172055,0,192.6230010986328,-61.86597442626953,-0.020827293395996094,8.984638735592139
172056,0,192.6265411376953,-61.6417236328125,-0.020836638286709785,8.966509938005357
172057,0,192.6300506591797,-61.41788101196289,-0.020848006010055542,8.9509542673694
172058,0,192.6336669921875,-61.19437789916992,-0.020860901102423668,8.937694561870776
172059,0,192.63731384277344,-60.97115707397461,-0.020875319838523865,8.927113553890088
172060,0,192.64105224609375,-60.748138427734375,-0.02089126594364643,8.919723912636849
172061,0,192.64483642578125,-60.52525329589844,-0.020908813923597336,8.915286569784303
172062,0,192.648681640625,-60.30245590209961,-0.02092689462006092,8.91171926386496
172063,0,192.6525421142578,-60.07974624633789,-0.02094413712620735,8.908151658581405
172064,0,192.65640258789062,-59.85713195800781,-0.020960120484232903,8.904588876583759
172065,0,192.66024780273438,-59.63460922241211,-0.020974501967430115,8.901028239650486
172066,0,192.66409301757812,-59.41217041015625,-0.020987357944250107,8.897461190316573
172067,0,192.66790771484375,-59.18982696533203,-0.020998496562242508,8.893896356520257
172068,0,192.67166137695312,-58.96757125854492,-0.021008186042308807,8.890332877542274
172069,0,192.67535400390625,-58.74540328979492,-0.021016502752900124,8.886773427273393
172070,0,192.67898559570312,-58.5233268737793,-0.0210238266736269,8.883221967188009
172071,0,192.6825408935547,-58.30133819580078,-0.02103012055158615,8.87967626249244
172072,0,192.6859893798828,-58.079437255859375,-0.02103542350232601,8.876131962402303
172073,0,192.68939208984375,-57.85762023925781,-0.02104007638990879,8.872580644008979
172074,0,192.69268798828125,-57.63589859008789,-0.021044043824076653,8.869036494448927
172075,0,192.69595336914062,-57.41426086425781,-0.0210474394261837,8.865387853963222
172076,0,192.6991424560547,-57.192718505859375,-0.021050261333584785,8.861799500595623
172077,0,192.70223999023438,-56.97126007080078,-0.021052703261375427,8.858269232651717
172078,0,192.70521545410156,-56.74988555908203,-0.02105487696826458,8.854723921323757
172079,0,192.70806884765625,-56.528602600097656,-0.021056747063994408,8.851183048232127
172080,0,192.7107696533203,-56.30739974975586,-0.02105838805437088,8.847657653041681
172081,0,192.71334838867188,-56.08628845214844,-0.02105964533984661,8.84412392323727
172082,0,192.71583557128906,-55.86445236206055,-0.02107883431017399,8.88364326991171
172083,0,192.7182159423828,-55.64159393310547,-0.021111372858285904,8.923684317365607
172084,0,192.7205352783203,-55.417747497558594,-0.021148910745978355,8.963041976714585
172085,0,192.72279357910156,-55.19292449951172,-0.021186180412769318,9.001782542895773
172086,0,192.7249298095703,-54.96714782714844,-0.02122112177312374,9.039755929268894
172087,0,192.72702026367188,-54.74043655395508,-0.02125225029885769,9.076767173722683
172088,0,192.72911071777344,-54.51283645629883,-0.021279295906424522,9.112672058077248
172089,0,192.73117065429688,-54.284358978271484,-0.02130180224776268,9.147391006388492
172090,0,192.73321533203125,-54.05504608154297,-0.021320266649127007,9.180513555214329
172091,0,192.73529052734375,-53.824951171875,-0.02133403718471527,9.211376686298147
172092,0,192.73741149902344,-53.59413146972656,-0.021343573927879333,9.239780774424696
172093,0,192.7395782470703,-53.36265182495117,-0.021348800510168076,9.26567192526947
172094,0,192.74176025390625,-53.13056945800781,-0.021350784227252007,9.2895520757724
172095,0,192.7439727783203,-52.89793395996094,-0.021349448710680008,9.311178189137891
172096,0,192.74624633789062,-52.66480255126953,-0.02134532853960991,9.330357442451687
172097,0,192.74856567382812,-52.43124771118164,-0.02133861556649208,9.346928987233905
172098,0,192.75094604492188,-52.19731903076172,-0.02132980339229107,9.361535093097507
172099,0,192.75338745117188,-51.96305465698242,-0.021319618448615074,9.374708852812882
172100,0,192.75592041015625,-51.728485107421875,-0.02130844071507454,9.386443094559535
172101,0,192.7584686279297,-51.493656158447266,-0.021296577528119087,9.396786125855934
172102,0,192.7611083984375,-51.25859069824219,-0.0212845616042614,9.405823319447705
172103,0,192.76377868652344,-51.02332305908203,-0.0212722010910511,9.413545409523167
172104,0,192.7664794921875,-50.787899017333984,-0.021259726956486702,9.419433587188609
172105,0,192.7692413330078,-50.55236053466797,-0.021246489137411118,9.423139296019237
172106,0,192.77200317382812,-50.316776275634766,-0.02123268134891987,9.42488905508173
172107,0,192.7747802734375,-50.0811767578125,-0.021218566223978996,9.425317466526067
172108,0,192.7775421142578,-49.845584869384766,-0.02120433747768402,9.424342591832666
172109,0,192.78028869628906,-49.61004638671875,-0.021190185099840164,9.422268306859257
172110,0,192.7830352783203,-49.374568939208984,-0.0211764145642519,9.419377687990409
172111,0,192.78579711914062,-49.13917541503906,-0.021163368597626686,9.415927571335434
172112,0,192.7885284423828,-48.903865814208984,-0.021151389926671982,9.412334078474023
172113,0,192.79129028320312,-48.66865158081055,-0.021140404045581818,9.408561410177388
172114,0,192.79403686523438,-48.43354034423828,-0.021130485460162163,9.404609182118751
172115,0,192.79684448242188,-48.19852066040039,-0.0211215578019619,9.400574932967821
172116,0,192.79966735839844,-47.96360778808594,-0.02111366204917431,9.396415735434273
172117,0,192.8025360107422,-47.72880935668945,-0.021106643602252007,9.391933152642522
172118,0,192.8054656982422,-47.49412536621094,-0.021100273355841637,9.386825232788809
172119,0,192.8084259033203,-47.25958251953125,-0.02109401673078537,9.381110542783869
172120,0,192.8115234375,-47.025203704833984,-0.02108798921108246,9.37469833651718
172121,0,192.81468200683594,-46.79099655151367,-0.021081924438476562,9.367371655085938
172122,0,192.81796264648438,-46.5570068359375,-0.021075362339615822,9.358370482912045
172123,0,192.82135009765625,-46.32329559326172,-0.021067580208182335,9.346426523584864
172124,0,192.82476806640625,-46.0899543762207,-0.02105758711695671,9.330834288245294
172125,0,192.82826232910156,-45.85707473754883,-0.02104518935084343,9.311734849863605
172126,0,192.83177185058594,-45.624725341796875,-0.021030616015195847,9.290077294238806
172127,0,192.83526611328125,-45.39292526245117,-0.021015433594584465,9.268091484387794
172128,0,192.8387451171875,-45.16164779663086,-0.02100147120654583,9.247531495628973
172129,0,192.84217834472656,-44.93085861206055,-0.020989570766687393,9.228410333339466
172130,0,192.8455810546875,-44.70050048828125,-0.020980490371584892,9.211302183943975
172131,0,192.84890747070312,-44.47052764892578,-0.020974501967430115,9.196522763018244
172132,0,192.85220336914062,-44.24087142944336,-0.020971830934286118,9.184116926814614
172133,0,192.85548400878906,-44.01149368286133,-0.02097221277654171,9.173921439229341
172134,0,192.8587188720703,-43.782318115234375,-0.020975150167942047,9.165672024307856
172135,0,192.86190795898438,-43.55331802368164,-0.020980186760425568,9.159208921969604
172136,0,192.8650360107422,-43.32444763183594,-0.020986786112189293,9.154064713407998
172137,0,192.8681182861328,-43.0956916809082,-0.0209946446120739,9.15006769627411
172138,0,192.87109375,-42.86701583862305,-0.021002845838665962,9.14683240555471
172139,0,192.8739776611328,-42.63840103149414,-0.021011466160416603,9.144387441840008
172140,0,192.87673950195312,-42.40983200073242,-0.021020011976361275,9.142615566789717
172141,0,192.87939453125,-42.18130874633789,-0.021028365939855576,9.141328177293019
172142,0,192.88194274902344,-41.95280075073242,-0.02103622443974018,9.140343122848586
172143,0,192.88438415527344,-41.72431182861328,-0.021043777465820312,9.139833853630398
172144,0,192.88673400878906,-41.495819091796875,-0.021050911396741867,9.140000130951469
172145,0,192.8889923095703,-41.26730728149414,-0.021057890728116035,9.140719082309015
172146,0,192.89120483398438,-41.038787841796875,-0.021064337342977524,9.141270955986627
172147,0,192.89334106445312,-40.81024932861328,-0.021070174872875214,9.141906365158881
172148,0,192.89544677734375,-40.581687927246094,-0.021075477823615074,9.143047822255115
172149,0,192.89749145507812,-40.35308074951172,-0.021080588921904564,9.1448658816223
172150,0,192.89950561523438,-40.12441635131836,-0.021085700020194054,9.14718934286081
172151,0,192.9015350341797,-39.895694732666016,-0.021090583875775337,9.149774136779824
172152,0,192.9036102294922,-39.66689682006836,-0.02109546586871147,9.152812964783413
172153,0,192.9057159423828,-39.438026428222656,-0.02109985239803791,9.155869687870371
172154,0,192.9079132080078,-39.20908737182617,-0.021103819832205772,9.158381002576085
172155,0,192.91018676757812,-38.98011016845703,-0.02110668085515499,9.159815874357259
172156,0,192.91262817382812,-38.751102447509766,-0.021108435466885567,9.161219122899363
172157,0,192.91519165039062,-38.52204895019531,-0.021110039204359055,9.163198932651213
172158,0,192.91786193847656,-38.29293441772461,-0.021111946552991867,9.165620419421767
172159,0,192.92063903808594,-38.06377410888672,-0.021113280206918716,9.167729901153985
172160,0,192.9235076904297,-37.83454513549805,-0.021114692091941833,9.170427161296951
172161,0,192.9264373779297,-37.60523986816406,-0.021116523072123528,9.17385732151952
172162,0,192.9293975830078,-37.37583541870117,-0.02111869677901268,9.177993347952535
172163,0,192.93228149414062,-37.14630889892578,-0.0211215578019619,9.183019434216803
172164,0,192.93508911132812,-36.91664123535156,-0.021124916151165962,9.18891560470396
172165,0,192.9378204345703,-36.686824798583984,-0.021128501743078232,9.194537332891443
172166,0,192.94044494628906,-36.456871032714844,-0.02113170549273491,9.20005960952265
172167,0,192.94297790527344,-36.22676467895508,-0.021134985610842705,9.206235347170274
172168,0,192.94541931152344,-35.996498107910156,-0.02113826759159565,9.21274579489098
172169,0,192.94775390625,-35.76606750488281,-0.021141357719898224,9.219105851986306
172170,0,192.9499969482422,-35.535484313964844,-0.021144066005945206,9.225304260104975
