ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4828854,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4828855,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4828856,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4828857,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4828858,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4828859,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4828860,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4828861,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4828862,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4828863,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4828864,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4828865,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4828866,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4828867,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4828868,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4828869,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4828870,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4828871,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4828872,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4828873,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4828874,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4828875,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4828876,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4828877,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4828878,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4828879,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4828880,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4828881,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4828882,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4828883,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4828884,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4828885,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4828886,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4828887,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4828888,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4828889,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4828890,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4828891,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4828892,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4828893,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4828894,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4828895,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4828896,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4828897,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4828898,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4828899,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4828900,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4828901,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4828902,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4828903,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4828904,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4828905,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4828906,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4828907,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4828908,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4828909,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4828910,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4828911,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4828912,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4828913,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4828914,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4828915,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4828916,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4828917,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4828918,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4828919,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4828920,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4828921,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4828922,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4828923,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4828924,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4828925,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
4828926,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4828927,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4828928,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4828929,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4828930,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4828931,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4828932,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4828933,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4828934,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4828935,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4828936,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4828937,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4828938,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4828939,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4828940,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4828941,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4828942,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4828943,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4828944,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4828945,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4828946,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4828947,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4828948,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4828949,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4828950,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4828951,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
4828952,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
4828953,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
4828954,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
4828955,0,535.5933532422958,192.8539581298828,-44.17219543457031,-533.970947265625
4828956,0,536.2325837879602,192.8539581298828,-44.17219543457031,-534.6161499023438
4828957,0,536.8772229454676,192.8539581298828,-44.17219543457031,-535.2672119140625
4828958,0,537.527478967376,192.8539581298828,-44.17219543457031,-535.92431640625
4828959,0,538.1832503016773,192.8539581298828,-44.17219543457031,-536.5873413085938
4828960,0,41.64224034812537,192.8539581298828,-44.17219543457031,0.09999999403953552
4828961,0,41.565165317971115,192.8539581298828,-44.17219543457031,0.09540698677301407
4828962,0,41.483160432405136,192.8539581298828,-44.17219543457031,0.08469131588935852
4828963,0,41.39640599352479,192.8539581298828,-44.17219543457031,0.06785445660352707
4828964,0,41.305138467055016,192.8539581298828,-44.17219543457031,0.044897954910993576
4828965,0,41.20955133847552,192.8539581298828,-44.17219543457031,0.015823325142264366
4828966,0,41.109863925287314,192.8539581298828,-44.17219543457031,-0.014127769507467747
4828967,0,41.00621213463837,192.8539581298828,-44.17219543457031,-0.03513481095433235
4828968,0,40.89875920941114,192.8539581298828,-44.17219543457031,-0.049797095358371735
4828969,0,40.787667692368714,192.8539581298828,-44.17219543457031,-0.05983424931764603
4828970,0,40.67302723006819,192.8539581298828,-44.17219543457031,-0.0665278211236
4828971,0,40.55500473601217,192.8539581298828,-44.17219543457031,-0.07082809507846832
4828972,0,40.43371490392405,192.8539581298828,-44.17219543457031,-0.07343631237745285
4828973,0,40.30927974953027,192.8539581298828,-44.17219543457031,-0.0748666375875473
4828974,0,40.18179222052339,192.8539581298828,-44.17219543457031,-0.07549343258142471
4828975,0,40.05137348804716,192.8539581298828,-44.17219543457031,-0.07558700442314148
4828976,0,39.918100836928254,192.8539581298828,-44.17219543457031,-0.0753403827548027
4828977,0,39.78207276519462,192.8539581298828,-44.17219543457031,-0.0748899057507515
4828978,0,39.64339693903992,192.8539581298828,-44.17219543457031,-0.07433009892702103
4828979,0,39.502134135356215,192.8539581298828,-44.17219543457031,-0.07372523844242096
4828980,0,39.35838377382432,192.8539581298828,-44.17219543457031,-0.07311782985925674
4828981,0,39.212198942798075,192.8539581298828,-44.17219543457031,-0.07253467291593552
4828982,0,39.063663939035614,192.8539581298828,-44.17219543457031,-0.0719916895031929
4828983,0,38.91281620931404,192.8539581298828,-44.17219543457031,-0.07149719446897507
4828984,0,38.75972495179576,192.8539581298828,-44.17219543457031,-0.07105433940887451
4828985,0,38.60445864955689,192.8539581298828,-44.17219543457031,-0.0706629529595375
4828986,0,38.44705562223055,192.8539581298828,-44.17219543457031,-0.07032070308923721
4828987,0,38.28756909187969,192.8539581298828,-44.17219543457031,-0.0700240284204483
4828988,0,38.126037552264336,192.8539581298828,-44.17219543457031,-0.06976871192455292
4828989,0,37.96249169027416,192.8539581298828,-44.17219543457031,-0.06955035775899887
4828990,0,37.796999633072,192.8539581298828,-44.17219543457031,-0.06936465948820114
4828991,0,37.62956935798324,192.8539581298828,-44.17219543457031,-0.06920742243528366
4828992,0,37.460246986033845,192.8539581298828,-44.17219543457031,-0.06907489895820618
4828993,0,37.28907790122868,192.8539581298828,-44.17219543457031,-0.06907489895820618
4828994,0,37.116069975716,192.8539581298828,-44.17219543457031,-0.06898269802331924
4828995,0,36.94126152983638,192.8539581298828,-44.17219543457031,-0.06893733888864517
4828996,0,36.76467520985243,192.8539581298828,-44.17219543457031,-0.06888679414987564
4828997,0,36.5863495141534,192.8539581298828,-44.17219543457031,-0.06883518397808075
4828998,0,36.406299703077345,192.8539581298828,-44.17219543457031,-0.06878505647182465
4828999,0,36.224541382771726,192.8539581298828,-44.17219543457031,-0.06873802095651627
4829000,0,36.04110541420872,192.8539581298828,-44.17219543457031,-0.06869494915008545
4829001,0,35.856006879258466,192.8539581298828,-44.17219543457031,-0.06865619868040085
4829002,0,35.669268662359016,192.8539581298828,-44.17219543457031,-0.06862182170152664
4829003,0,35.48091399417216,192.8539581298828,-44.17219543457031,-0.06859172880649567
4829004,0,35.29095847467553,192.8539581298828,-44.17219543457031,-0.06856551766395569
4829005,0,35.09941632372683,192.8539581298828,-44.17219543457031,-0.0685429722070694
4829006,0,34.906295859660574,192.8539581298828,-44.17219543457031,-0.06852363795042038
4829007,0,34.711626734332434,192.8539581298828,-44.17219543457031,-0.06850715726613998
4829008,0,34.51541674858702,192.8539581298828,-44.17219543457031,-0.06849319487810135
4829009,0,34.317681332764735,192.8539581298828,-44.17219543457031,-0.06848140805959702
4829010,0,34.1195570680714,192.8539581298828,-44.17219543457031,-0.06848140805959702
4829011,0,33.921532861718106,192.8539581298828,-44.17219543457031,-0.06847316771745682
4829012,0,33.7235932840441,192.8539581298828,-44.17219543457031,-0.06846912205219269
4829013,0,33.525729826947305,192.8539581298828,-44.17219543457031,-0.06846462190151215
4829014,0,33.327966582369235,192.8539581298828,-44.17218017578125,-0.06845951080322266
4829015,0,33.13746733263431,192.85403442382812,-44.16497039794922,-0.06850764900445938
4829016,0,32.955655177508035,192.85421752929688,-44.14914321899414,-0.06858314573764801
4829017,0,32.78144261939321,192.85446166992188,-44.12579345703125,-0.06866192072629929
4829018,0,32.613834766309424,192.85479736328125,-44.095916748046875,-0.06873226165771484
4829019,0,32.451991392847845,192.85520935058594,-44.06035232543945,-0.06878883391618729
4829020,0,32.2952070006615,192.85568237304688,-44.019798278808594,-0.06883087009191513
4829021,0,32.14290526232703,192.856201171875,-43.97483825683594,-0.06885933130979538
4829022,0,31.99460521282418,192.8567657470703,-43.92595291137695,-0.06887596100568771
4829023,0,31.84991050190318,192.8573760986328,-43.873538970947266,-0.0688827857375145
4829024,0,31.70848441320584,192.85801696777344,-43.81793212890625,-0.06888221949338913
4829025,0,31.570060461497263,192.85870361328125,-43.7593994140625,-0.06887607276439667
4829026,0,31.434432668786346,192.85943603515625,-43.69814682006836,-0.06886573880910873
4829027,0,31.30140215880664,192.86016845703125,-43.63437271118164,-0.06885280460119247
4829028,0,31.17082850087687,192.86094665527344,-43.56821823120117,-0.0688381940126419
4829029,0,31.042612168757984,192.86175537109375,-43.49978256225586,-0.0688227042555809
4829030,0,30.915929040696284,192.86257934570312,-43.42918014526367,-0.06880713999271393
4829031,0,30.788494391463967,192.86343383789062,-43.356483459472656,-0.06879162043333054
