ts,agent_id,throttle,steer,brake
4828854,0,0.8999999761581421,-0.009724310599267483,0.0
4828855,0,0.8999999761581421,-0.006947530433535576,0.0
4828856,0,0.8999999761581421,-0.00757866445928812,0.0
4828857,0,0.8999999761581421,-0.00980144739151001,0.0
4828858,0,0.8999999761581421,-0.007314842659980059,0.0
4828859,0,0.8999999761581421,-0.00911539513617754,0.0
4828860,0,0.8999999761581421,-0.011521020904183388,0.0
4828861,0,0.8999999761581421,-0.010449222289025784,0.0
4828862,0,0.8999999761581421,8.083865395747125e-05,0.0
4828863,0,0.8999999761581421,-0.0009201716165989637,0.0
4828864,0,0.8999999761581421,-0.0007048276602290571,0.0
4828865,0,0.8999999761581421,-0.0008818937349133193,0.0
4828866,0,0.8999999761581421,-0.0014785638777539134,0.0
4828867,0,0.8999999761581421,-0.001143651781603694,0.0
4828868,0,0.8999999761581421,-0.0013543963432312012,0.0
4828869,0,0.8999999761581421,-0.0010250721825286746,0.0
4828870,0,0.8999999761581421,-0.0016851635882630944,0.0
4828871,0,0.8999999761581421,-0.0010180865647271276,0.0
4828872,0,0.8999999761581421,-0.0006901782471686602,0.0
4828873,0,0.8999999761581421,-0.001808085828088224,0.0
4828874,0,0.8999999761581421,-0.0009923382895067334,0.0
4828875,0,0.8999999761581421,-0.0011091392952948809,0.0
4828876,0,0.8999999761581421,-0.0022243375424295664,0.0
4828877,0,0.8999999761581421,-0.0023118285462260246,0.0
4828878,0,0.8999999761581421,-0.0014459503581747413,0.0
4828879,0,0.8999999761581421,-0.0023297788575291634,0.0
4828880,0,0.8999999761581421,-0.0018641225760802627,0.0
4828881,0,0.8999999761581421,-0.0019886645022779703,0.0
4828882,0,0.8999999761581421,-0.0007887629908509552,0.0
4828883,0,0.8999999761581421,-0.0014246328501030803,0.0
4828884,0,0.8999999761581421,-0.001545351231470704,0.0
4828885,0,0.8999999761581421,-0.001160701154731214,0.0
4828886,0,0.8999999761581421,-0.0004413959104567766,0.0
4828887,0,0.8999999761581421,-0.0004985195701010525,0.0
4828888,0,0.8999999761581421,-6.600547931157053e-05,0.0
4828889,0,0.8999999761581421,-0.0008228251244872808,0.0
4828890,0,0.8999999761581421,-0.0009461489971727133,0.0
4828891,0,0.8999999761581421,-0.0011464034905657172,0.0
4828892,0,0.8999999761581421,-0.00181104545481503,0.0
4828893,0,0.8999999761581421,-0.0012917709536850452,0.0
4828894,0,0.8999999761581421,-0.0007753032841719687,0.0
4828895,0,0.8999999761581421,-0.001189426169730723,0.0
4828896,0,0.8999999761581421,-0.0013818980660289526,0.0
