ts,agent_id,x,y,z,v
4828854,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4828855,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4828856,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4828857,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4828858,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4828859,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4828860,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4828861,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4828862,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4828863,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.813748946398532e-08
4828864,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0475920303249092e-07
4828865,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387763034990044e-08
4828866,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288631653846894e-08
4828867,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018465196598307985
4828868,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643956114531855
4828869,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686767295102443
4828870,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283817097489772
4828871,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664978734836375
4828872,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199404311687577
4828873,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070237743168212
4828874,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509788375264135
4828875,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220456018219077
4828876,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858363857054062
4828877,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810423942270164
4828878,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004114157727807
4828879,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222937643307805
4828880,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495824304386334
4828881,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350240090096864
4828882,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375731171627804
4828883,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370882202254352
4828884,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238220544431745
4828885,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830111908414651
4828886,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685413607150825
4828887,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152420273731743
4828888,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741139573356344
4828889,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289755285255078
4828890,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199305288179213
4828891,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342338294018965
4828892,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742889329138233
4828893,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.376822002837345e-05
4828894,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160713761518161e-05
4828895,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.119653406467496e-05
4828896,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18971045088713e-05
4828897,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38226500478056e-05
4828898,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6756117629032766e-05
4828899,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044565507071256e-05
4828900,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548239327831389e-05
4828901,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072438030444438e-05
4828902,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4828903,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346698846538187e-06
4828904,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947177382186659e-06
4828905,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9691915295517606e-06
4828906,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835314583266593e-06
4828907,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598577993462274e-06
4828908,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315187080870056e-06
4828909,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107020488480136e-06
4828910,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905954337133535e-06
4828911,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313222400278298e-06
4828912,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331925265366709e-06
4828913,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1816243908865915e-06
4828914,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0591390566052177e-06
4828915,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.560354225379866e-07
4828916,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04130826116825e-07
4828917,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015425353028669e-07
