ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2628617,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2628618,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2628619,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2628620,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2628621,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2628622,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2628623,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2628624,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2628625,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2628626,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2628627,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2628628,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2628629,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2628630,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2628631,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2628632,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2628633,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2628634,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2628635,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2628636,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2628637,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2628638,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2628639,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2628640,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2628641,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2628642,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2628643,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2628644,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2628645,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2628646,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2628647,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2628648,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2628649,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2628650,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2628651,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2628652,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2628653,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2628654,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2628655,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2628656,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2628657,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2628658,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
2628659,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2628660,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2628661,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2628662,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2628663,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2628664,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2628665,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2628666,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2628667,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2628668,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2628669,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2628670,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2628671,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2628672,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2628673,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2628674,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628675,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628676,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628677,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628678,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628679,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628680,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628681,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628682,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628683,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628684,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628685,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628686,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628687,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628688,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628689,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628690,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628691,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628692,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628693,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628694,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628695,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628696,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628697,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628698,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628699,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628700,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628701,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628702,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628703,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628704,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628705,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628706,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628707,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628708,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628709,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628710,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628711,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628712,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
2628713,0,5.5849486063564475,195.56744384765625,-90.8326416015625,-0.06842788308858871
