ts,agent_id,x,y,z,v
2628617,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2628618,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2628619,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2628620,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2628621,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2628622,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2628623,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2628624,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2628625,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2628626,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920371244473542e-08
2628627,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542728129597056e-07
2628628,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246079056023159e-08
2628629,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292698883356108e-08
2628630,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370436814683503
2628631,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441934273470449
2628632,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692038125498904
2628633,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281154291850128
2628634,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026650194626068563
2628635,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196152296415232
2628636,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065398250213938
2628637,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506109740509034
2628638,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213871935776651
2628639,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579286644683394
2628640,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804650691219301
2628641,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699770762215896
2628642,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214856818354161
2628643,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489116212824374
2628644,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048295059625098435
2628645,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328575730709016
2628646,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037026145159415106
2628647,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323759453115796
2628648,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028273246495992235
2628649,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683817315781327
2628650,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512482556738601
2628651,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725869610507326
2628652,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016293718587379608
2628653,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420342642425283
2628654,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359586224586493
2628655,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073576474524919
2628656,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36922608938198e-05
2628657,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165748091365141e-05
2628658,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.083490132115522e-05
2628659,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200362646567919e-05
2628660,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.403456389650204e-05
2628661,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669628160088694e-05
2628662,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040751566388865e-05
2628663,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549631189889237e-05
2628664,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084089373784344e-05
2628665,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2628666,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365061029385314e-06
2628667,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.93696150317677e-06
2628668,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688983980690793e-06
2628669,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836877449167771e-06
2628670,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002513066916817e-06
2628671,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31613083878229e-06
2628672,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107877620232385e-06
2628673,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068758460106387e-06
2628674,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325709083519273e-06
2628675,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325485985246912e-06
2628676,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1713493350944912e-06
2628677,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.056082574410846e-06
2628678,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520078333122996e-07
2628679,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.001568658997552e-07
2628680,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.998668418695367e-07
2628681,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.133821198720045e-07
2628682,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2628683,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5266045698597944e-07
2628684,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.843815301489059e-07
2628685,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.301570565370347e-07
2628686,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9881469475363284e-07
2628687,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.277731677259784e-07
2628688,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7609216852224053e-07
2628689,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.944351712988372e-07
2628690,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.887510841391137e-07
2628691,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.518411331873837e-07
2628692,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5808846672404885e-07
2628693,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.274856269004709e-07
2628694,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2324648938053277e-07
2628695,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0312499289139409e-07
2628696,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.549600730221185e-08
2628697,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.724715503972591e-08
2628698,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5764834270990536e-07
2628699,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2628700,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630239562243083e-08
2628701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.350731855171133e-08
2628702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6706757731665265e-08
2628703,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.89984472976646e-08
2628704,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.481766192315052e-08
2628705,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3835406296879095e-08
2628706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0956526642229021e-07
2628707,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.6155511827113643e-08
2628708,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.6898568762213215e-08
2628709,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.499019047749899e-08
2628710,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1038479866765347e-07
2628711,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.50806591962443e-08
2628712,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007759112854242302
2628713,0,192.3625946044922,-86.25897979736328,-0.021417617797851562,0.19605747032889326
2628714,0,192.3627166748047,-86.2503433227539,-0.021544188261032104,0.38998615683206767
2628715,0,192.3628692626953,-86.23686981201172,-0.021694984287023544,0.5821821161778098
2628716,0,192.36306762695312,-86.21862030029297,-0.02185184508562088,0.7724561511759643
2628717,0,192.3633575439453,-86.1956558227539,-0.022004088386893272,0.9606283266361965
2628718,0,192.36366271972656,-86.16804504394531,-0.022145576775074005,1.1465414701664083
2628719,0,192.36404418945312,-86.1358413696289,-0.022272834554314613,1.3300590748160976
2628720,0,192.36447143554688,-86.0990982055664,-0.02238483354449272,1.511064957896839
2628721,0,192.36495971679688,-86.05789947509766,-0.02248157374560833,1.6894586224259176
2628722,0,192.365478515625,-86.0123062133789,-0.02256351336836815,1.865155838489899
2628723,0,192.36602783203125,-85.9623794555664,-0.022631797939538956,2.0380855341929216
2628724,0,192.3666534423828,-85.90818786621094,-0.022687796503305435,2.2081844594442823
2628725,0,192.36732482910156,-85.84982299804688,-0.02273261919617653,2.375404832674192
2628726,0,192.3680419921875,-85.78732299804688,-0.022767523303627968,2.539707973266226
2628727,0,192.36878967285156,-85.72078704833984,-0.02279376983642578,2.7010624861374333
2628728,0,192.36956787109375,-85.6502685546875,-0.022812461480498314,2.859450260852646
2628729,0,192.370361328125,-85.57585906982422,-0.022824401035904884,3.014858939356375
2628730,0,192.37120056152344,-85.49762725830078,-0.022830771282315254,3.167283240397226
2628731,0,192.37208557128906,-85.41564178466797,-0.022832106798887253,3.3167265695505876
2628732,0,192.3730010986328,-85.3299789428711,-0.02282913215458393,3.4631972673639795
2628733,0,192.3739471435547,-85.24072265625,-0.022822685539722443,3.606713550218577
2628734,0,192.3749237060547,-85.1479263305664,-0.022812996059656143,3.747296423550106
2628735,0,192.37591552734375,-85.05166625976562,-0.0228007510304451,3.8849717897618534
2628736,0,192.3769073486328,-84.9520263671875,-0.022786330431699753,4.019778151869704
2628737,0,192.37796020507812,-84.84906768798828,-0.022769851610064507,4.1517493881404635
2628738,0,192.37901306152344,-84.74288177490234,-0.022751960903406143,4.2809271611397985
2628739,0,192.3800811767578,-84.63350677490234,-0.0227328110486269,4.407365326035217
2628740,0,192.38116455078125,-84.52100372314453,-0.022712668403983116,4.531108021641377
2628741,0,192.3822479248047,-84.40546417236328,-0.02269153483211994,4.652208730691772
2628742,0,192.38333129882812,-84.2869644165039,-0.022669905796647072,4.770725141980397
2628743,0,192.3844757080078,-84.16553497314453,-0.022647742182016373,4.886715666036338
2628744,0,192.38560485839844,-84.041259765625,-0.02262519858777523,5.000241493804788
2628745,0,192.38674926757812,-83.91413879394531,-0.022345885634422302,5.113466308139391
2628746,0,192.3878936767578,-83.7842788696289,-0.022173423320055008,5.222695637447947
2628747,0,192.38902282714844,-83.65171813964844,-0.022070692852139473,5.32977921740279
2628748,0,192.39016723632812,-83.51653289794922,-0.02201259508728981,5.434710664648509
2628749,0,192.3913116455078,-83.3787612915039,-0.021982192993164062,5.537620399869778
2628750,0,192.39244079589844,-83.23843383789062,-0.0219685360789299,5.6387231992938265
2628751,0,192.39358520507812,-83.09562683105469,-0.02196456864476204,5.738082344130321
2628752,0,192.39474487304688,-82.95036315917969,-0.021965522319078445,5.835726560641553
2628753,0,192.39588928222656,-82.80269622802734,-0.0219685360789299,5.931666640171952
2628754,0,192.3970489501953,-82.65264129638672,-0.021971778944134712,6.025920172906218
2628755,0,192.398193359375,-82.50028991699219,-0.0219741053879261,6.118517786921392
2628756,0,192.3994140625,-82.34563446044922,-0.02197517268359661,6.209484804076297
2628757,0,192.40061950683594,-82.18873596191406,-0.021974600851535797,6.2988554785755975
2628758,0,192.40182495117188,-82.0296401977539,-0.021972503513097763,6.386662064865644
2628759,0,192.4030303955078,-81.86837005615234,-0.021968573331832886,6.47294640928702
2628760,0,192.40423583984375,-81.7049789428711,-0.021963272243738174,6.557754521667071
2628761,0,192.4054412841797,-81.53948211669922,-0.021956786513328552,6.641120781822709
2628762,0,192.4066619873047,-81.37193298339844,-0.02194930985569954,6.7230908011841715
2628763,0,192.40785217285156,-81.20236206054688,-0.021940840408205986,6.803704062491821
2628764,0,192.40904235839844,-81.03079986572266,-0.02193164825439453,6.8830077260900495
2628765,0,192.41021728515625,-80.8572769165039,-0.02192184329032898,6.961043740528954
2628766,0,192.41134643554688,-80.68181610107422,-0.021911773830652237,7.037850816402667
2628767,0,192.4124755859375,-80.50446319580078,-0.021901283413171768,7.113465097516535
2628768,0,192.41357421875,-80.32524871826172,-0.021890640258789062,7.187944193621075
2628769,0,192.41464233398438,-80.14418029785156,-0.021879881620407104,7.261312030578343
2628770,0,192.4156951904297,-79.9613037109375,-0.021869011223316193,7.333617720667758
2628771,0,192.41671752929688,-79.77664184570312,-0.02185829170048237,7.4048933824362955
2628772,0,192.41769409179688,-79.5902099609375,-0.021847572177648544,7.475492768853362
2628773,0,192.4186553955078,-79.4031753540039,-0.02181152254343033,7.481714325517516
2628774,0,192.41954040527344,-79.21623229980469,-0.021750831976532936,7.4788779078767185
2628775,0,192.42037963867188,-79.02937316894531,-0.021680640056729317,7.475950024731735
2628776,0,192.4212188720703,-78.84258270263672,-0.02160976454615593,7.473011913644183
2628777,0,192.4220428466797,-78.65586853027344,-0.021542320027947426,7.4700720555729125
2628778,0,192.4228057861328,-78.46923065185547,-0.021480673924088478,7.467132777788418
2628779,0,192.42355346679688,-78.28265380859375,-0.02142539992928505,7.4641961648682775
2628780,0,192.4242401123047,-78.09614562988281,-0.021376609802246094,7.4612618812383955
2628781,0,192.42491149902344,-77.90970611572266,-0.021333884447813034,7.458327823436701
2628782,0,192.42556762695312,-77.72333526611328,-0.021296653896570206,7.455394022441998
2628783,0,192.42616271972656,-77.53703308105469,-0.021264608949422836,7.452462121587109
2628784,0,192.42677307128906,-77.35079956054688,-0.02123691514134407,7.449531668157865
2628785,0,192.42738342285156,-77.16463470458984,-0.0212131105363369,7.446600369989619
2628786,0,192.42796325683594,-76.97854614257812,-0.021192550659179688,7.443669699529669
2628787,0,192.42857360839844,-76.79252624511719,-0.02117488905787468,7.440738695261588
2628788,0,192.42916870117188,-76.60657501220703,-0.0211598202586174,7.437810186143394
2628789,0,192.42984008789062,-76.42070007324219,-0.02114688791334629,7.434886244298633
2628790,0,192.43052673339844,-76.23489379882812,-0.02113574929535389,7.43193945440198
2628791,0,192.43124389648438,-76.04915618896484,-0.021126212552189827,7.429015827547692
2628792,0,192.4320068359375,-75.86348724365234,-0.021118011325597763,7.426096011362371
2628793,0,192.43284606933594,-75.6772232055664,-0.02112739533185959,7.475775983457796
2628794,0,192.43373107910156,-75.48831176757812,-0.021186407655477524,7.581145572541833
2628795,0,192.43470764160156,-75.29679870605469,-0.021266745403409004,7.683191578272866
2628796,0,192.43576049804688,-75.10279846191406,-0.021352004259824753,7.782199808869773
2628797,0,192.43690490722656,-74.90636444091797,-0.02143383026123047,7.878863785711553
2628798,0,192.43814086914062,-74.70755767822266,-0.021507948637008667,7.973524742687495
2628799,0,192.43946838378906,-74.50643157958984,-0.021573027595877647,8.06634645601594
2628800,0,192.44088745117188,-74.30302429199219,-0.021629104390740395,8.15739744571472
2628801,0,192.44241333007812,-74.09738159179688,-0.02167617715895176,8.246746783893176
2628802,0,192.4440155029297,-73.88954162597656,-0.021715201437473297,8.334433721920817
2628803,0,192.44569396972656,-73.6795425415039,-0.021747130900621414,8.420515972680874
2628804,0,192.44749450683594,-73.4674301147461,-0.02177257463335991,8.505021109219703
2628805,0,192.44937133789062,-73.25324249267578,-0.021792449057102203,8.58805704978393
2628806,0,192.45132446289062,-73.03700256347656,-0.021807746961712837,8.669616404096324
2628807,0,192.45335388183594,-72.81875610351562,-0.021818922832608223,8.749811188921674
2628808,0,192.4554443359375,-72.59854125976562,-0.02182662859559059,8.82868705988688
2628809,0,192.45761108398438,-72.37637329101562,-0.021831396967172623,8.906281708354985
2628810,0,192.45977783203125,-72.15229034423828,-0.021833915263414383,8.982683180395497
