ts,agent_id,throttle,steer,brake
11577264,0,0.8999999761581421,0.0018813918577507138,0.0
11577265,0,0.8999999761581421,0.0007958350470289588,0.0
11577266,0,0.8999999761581421,-0.0005293900612741709,0.0
11577267,0,0.8999999761581421,0.0008092339849099517,0.0
11577268,0,0.8999999761581421,0.00026742726913653314,0.0
11577269,0,0.8999999761581421,0.0004072094161529094,0.0
11577270,0,0.8999999761581421,0.00046707267756573856,0.0
11577271,0,0.8999999761581421,0.0008717466262169182,0.0
11577272,0,0.8999999761581421,0.0014570904895663261,0.0
11577273,0,0.8999999761581421,0.0013960066717118025,0.0
11577274,0,0.8999999761581421,0.0008729047840461135,0.0
11577275,0,0.8999999761581421,0.0004499718197621405,0.0
11577276,0,0.8999999761581421,0.0004972746246494353,0.0
11577277,0,0.8999999761581421,0.00050673249643296,0.0
11577278,0,0.8999999761581421,0.000413541158195585,0.0
11577279,0,0.8999999761581421,0.00045328523265197873,0.0
11577280,0,0.8999999761581421,0.0005696711014024913,0.0
11577281,0,0.8999999761581421,0.00046507478691637516,0.0
11577282,0,0.8999999761581421,0.00038999057142063975,0.0
11577283,0,0.8999999761581421,0.0002884379355236888,0.0
11577284,0,0.8999999761581421,0.00046392917283810675,0.0
11577285,0,0.8999999761581421,0.0005071964696981013,0.0
11577286,0,0.8999999761581421,0.00038755664718337357,0.0
11577287,0,0.8999999761581421,0.0007156044011935592,0.0
11577288,0,0.8999999761581421,0.0007134352927096188,0.0
11577289,0,0.8999999761581421,0.0007137293578125536,0.0
11577290,0,0.8999999761581421,0.0006899625877849758,0.0
11577291,0,0.8999999761581421,0.0006999669130891562,0.0
11577292,0,0.8999999761581421,0.000476188026368618,0.0
11577293,0,0.8999999761581421,0.0005638572620227933,0.0
11577294,0,0.8999999761581421,0.00047754449769854546,0.0
11577295,0,0.8999999761581421,0.0007387602818198502,0.0
11577296,0,0.8999999761581421,0.0008849002188071609,0.0
11577297,0,0.8999999761581421,0.000637318124063313,0.0
11577298,0,0.8999999761581421,0.0007529399008490145,0.0
11577299,0,0.8999999761581421,0.0008110927301459014,0.0
11577300,0,0.8999999761581421,0.0008360465872101486,0.0
11577301,0,0.8999999761581421,0.0008657403523102403,0.0
11577302,0,0.8999999761581421,0.0009118122979998589,0.0
11577303,0,0.8999999761581421,0.0009152652928605676,0.0
11577304,0,0.8999999761581421,0.001042939955368638,0.0
11577305,0,0.8999999761581421,0.0008918177918531001,0.0
11577306,0,0.8999999761581421,0.0009579283650964499,0.0
11577307,0,0.8999999761581421,0.0009498615982010961,0.0
11577308,0,0.8999999761581421,0.0009605963714420795,0.0
11577309,0,0.8999999761581421,0.0011253718985244632,0.0
11577310,0,0.8999999761581421,0.0011393196182325482,0.0
11577311,0,0.8999999761581421,0.0012085550697520375,0.0
11577312,0,0.8999999761581421,0.00119118788279593,0.0
11577313,0,0.8999999761581421,0.001158041530288756,0.0
11577314,0,0.8999999761581421,0.001115227583795786,0.0
11577315,0,0.8999999761581421,0.0011517320526763797,0.0
11577316,0,0.8999999761581421,0.0013088620034977794,0.0
11577317,0,0.8999999761581421,0.0012319569941610098,0.0
11577318,0,0.8999999761581421,0.001158175291493535,0.0
11577319,0,0.8999999761581421,0.0012124311178922653,0.0
11577320,0,0.8999999761581421,0.0012107620714232326,0.0
11577321,0,0.8999999761581421,0.0010558846406638622,0.0
11577322,0,0.8999999761581421,0.0011419948423281312,0.0
11577323,0,0.8999999761581421,0.001287408173084259,0.0
11577324,0,0.8999999761581421,0.0013094639871269464,0.0
11577325,0,0.8999999761581421,0.001299221534281969,0.0
11577326,0,0.8999999761581421,0.0011984534794464707,0.0
11577327,0,0.8999999761581421,0.0012794765643775463,0.0
11577328,0,0.8999999761581421,0.0012933489633724093,0.0
11577329,0,0.8999999761581421,0.0011663500918075442,0.0
11577330,0,0.8999999761581421,0.0013090556021779776,0.0
11577331,0,0.8999999761581421,0.0012705973349511623,0.0
11577332,0,0.8999999761581421,0.001240672543644905,0.0
11577333,0,0.8999999761581421,0.001312725362367928,0.0
11577334,0,0.8999999761581421,0.0011784352827817202,0.0
11577335,0,0.8999999761581421,0.0011989471968263388,0.0
11577336,0,0.8999999761581421,0.001228465000167489,0.0
11577337,0,0.8999999761581421,0.0012927342904731631,0.0
11577338,0,0.8999999761581421,0.0012150664115324616,0.0
11577339,0,0.8999999761581421,0.0013338178396224976,0.0
11577340,0,0.8999999761581421,0.0013501533539965749,0.0
11577341,0,0.8999999761581421,0.0013038176111876965,0.0
11577342,0,0.8999999761581421,0.0011968867620453238,0.0
11577343,0,0.8999999761581421,0.0011986057506874204,0.0
11577344,0,0.8999999761581421,0.0014621670125052333,0.0
11577345,0,0.8999999761581421,0.001398565131239593,0.0
11577346,0,0.8999999761581421,0.0014285881770774722,0.0
11577347,0,0.8999999761581421,0.0014172799419611692,0.0
11577348,0,0.8999999761581421,0.0013857074081897736,0.0
11577349,0,0.8999999761581421,0.0013963525416329503,0.0
11577350,0,0.8999999761581421,0.0014138647820800543,0.0
11577351,0,0.8999999761581421,0.001403669361025095,0.0
11577352,0,0.8999999761581421,0.0015899058198556304,0.0
11577353,0,0.8999999761581421,0.0014131262432783842,0.0
