ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11577264,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11577265,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11577266,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11577267,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11577268,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11577269,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11577270,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11577271,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11577272,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11577273,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11577274,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11577275,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11577276,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11577277,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11577278,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11577279,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11577280,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11577281,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11577282,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11577283,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11577284,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
11577285,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11577286,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11577287,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11577288,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11577289,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11577290,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11577291,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11577292,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11577293,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11577294,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11577295,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11577296,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11577297,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11577298,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11577299,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11577300,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11577301,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11577302,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11577303,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11577304,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11577305,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11577306,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11577307,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11577308,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11577309,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
11577310,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11577311,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11577312,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11577313,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11577314,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11577315,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11577316,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11577317,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11577318,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11577319,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11577320,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11577321,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11577322,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11577323,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11577324,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11577325,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11577326,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11577327,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11577328,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11577329,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11577330,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11577331,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11577332,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11577333,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11577334,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11577335,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11577336,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11577337,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11577338,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11577339,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11577340,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11577341,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11577342,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11577343,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
