ts,agent_id,x,y,z,v
11577264,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11577265,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11577266,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11577267,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11577268,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11577269,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11577270,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11577271,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11577272,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11577273,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917287483598848e-08
11577274,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416319522114619e-07
11577275,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243706528069597e-08
11577276,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291603917747224e-08
11577277,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840694732883407
11577278,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451712447038686
11577279,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735178495620633
11577280,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298496502869065
11577281,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000265988839051828
11577282,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195549893646908
11577283,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065773461631224
11577284,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009506848814850083
11577285,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218961000153585
11577286,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580267581560762
11577287,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805915622002549
11577288,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999204865007949
11577289,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216315092606396
11577290,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489926638016242
11577291,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830158528237865
11577292,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042363729935075787
11577293,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709539891640347
11577294,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239233647561639
11577295,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282811748615402
11577296,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466790548399018
11577297,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150716945595368
11577298,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018727947208485105
11577299,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317717854799323
11577300,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196563572648778
11577301,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334906137451466
