ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
216304,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
216305,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
216306,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
216307,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
216308,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
216309,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
216310,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
216311,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
216312,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
216313,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
216314,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
216315,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
216316,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
216317,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
216318,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
216319,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
216320,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
216321,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
216322,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
216323,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
216324,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
216325,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
216326,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
216327,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
216328,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
216329,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
216330,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
216331,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
216332,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
216333,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
216334,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
216335,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
216336,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
216337,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
216338,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
216339,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
216340,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
216341,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
216342,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
216343,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
216344,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
216345,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
216346,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
216347,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
216348,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
216349,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
216350,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
216351,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
216352,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
216353,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
216354,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
216355,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
216356,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
216357,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
216358,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
216359,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
216360,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
216361,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
216362,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
216363,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
216364,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
216365,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
216366,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
216367,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
216368,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
