ts,agent_id,x,y,z,v
7470892,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7470893,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7470894,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7470895,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7470896,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7470897,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7470898,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7470899,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7470900,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7470901,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922051272381644e-08
7470902,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542248428496312e-07
7470903,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246828922413459e-08
7470904,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292537199375297e-08
7470905,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835296543504129
7470906,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435401203594582
7470907,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661053035459876
7470908,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267771400603028
7470909,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719639631518746
7470910,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198707213835881
7470911,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065865460721966
7470912,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505355854552245
7470913,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213173020907766
7470914,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578125051878142
7470915,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078040012437889
