ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7470892,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7470893,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7470894,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7470895,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7470896,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7470897,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7470898,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7470899,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7470900,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7470901,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7470902,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7470903,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7470904,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7470905,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7470906,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7470907,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7470908,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7470909,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7470910,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7470911,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7470912,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7470913,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7470914,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7470915,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7470916,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7470917,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7470918,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7470919,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7470920,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7470921,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7470922,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7470923,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7470924,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7470925,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
