ts,agent_id,throttle,steer,brake
7470892,0,0.8999999761581421,0.004751381929963827,0.0
7470893,0,0.8999999761581421,0.0030913008376955986,0.0
7470894,0,0.8999999761581421,0.002270122291520238,0.0
7470895,0,0.8999999761581421,0.002963151317089796,0.0
7470896,0,0.8999999761581421,0.002874315483495593,0.0
7470897,0,0.8999999761581421,0.0026526625733822584,0.0
7470898,0,0.8999999761581421,0.0025775483809411526,0.0
7470899,0,0.8999999761581421,0.002603619359433651,0.0
7470900,0,0.8999999761581421,0.0027523846365511417,0.0
7470901,0,0.8999999761581421,0.002585027366876602,0.0
7470902,0,0.8999999761581421,0.0021851861383765936,0.0
7470903,0,0.8999999761581421,0.0016882196068763733,0.0
7470904,0,0.8999999761581421,0.0019334100652486086,0.0
7470905,0,0.8999999761581421,0.0018341797403991222,0.0
7470906,0,0.8999999761581421,0.00205475022085011,0.0
7470907,0,0.8999999761581421,0.0019001825712621212,0.0
7470908,0,0.8999999761581421,0.001965489936992526,0.0
7470909,0,0.8999999761581421,0.0018583066994324327,0.0
7470910,0,0.8999999761581421,0.001676645944826305,0.0
7470911,0,0.8999999761581421,0.001608547056093812,0.0
7470912,0,0.8999999761581421,0.0016015697037801147,0.0
7470913,0,0.8999999761581421,0.0016178891528397799,0.0
7470914,0,0.8999999761581421,0.001579251023940742,0.0
7470915,0,0.8999999761581421,0.001845714752562344,0.0
7470916,0,0.8999999761581421,0.0020316618029028177,0.0
7470917,0,0.8999999761581421,0.001860027201473713,0.0
7470918,0,0.8999999761581421,0.0018639739137142897,0.0
7470919,0,0.8999999761581421,0.0018873113440349698,0.0
7470920,0,0.8999999761581421,0.0019218886736780405,0.0
7470921,0,0.8999999761581421,0.0018823896534740925,0.0
7470922,0,0.8999999761581421,0.002076622797176242,0.0
7470923,0,0.8999999761581421,0.002147435676306486,0.0
7470924,0,0.8999999761581421,0.002181926043704152,0.0
7470925,0,0.8999999761581421,0.002048176247626543,0.0
7470926,0,0.8999999761581421,0.0020903621334582567,0.0
7470927,0,0.8999999761581421,0.0021860937122255564,0.0
7470928,0,0.8999999761581421,0.0020870312582701445,0.0
7470929,0,0.8999999761581421,0.0021386470180004835,0.0
7470930,0,0.8999999761581421,0.002136160619556904,0.0
7470931,0,0.8999999761581421,0.0021664833184331656,0.0
7470932,0,0.8999999761581421,0.002399193588644266,0.0
7470933,0,0.8999999761581421,0.0020993142388761044,0.0
7470934,0,0.8999999761581421,0.0021876783575862646,0.0
7470935,0,0.8999999761581421,0.0021126444917172194,0.0
7470936,0,0.8999999761581421,0.0021830564364790916,0.0
7470937,0,0.8999999761581421,0.0021730319131165743,0.0
7470938,0,0.8999999761581421,0.0022418999578803778,0.0
7470939,0,0.8999999761581421,0.002274805912747979,0.0
7470940,0,0.8999999761581421,0.002200304064899683,0.0
7470941,0,0.8999999761581421,0.002214150968939066,0.0
7470942,0,0.8999999761581421,0.0022372640669345856,0.0
7470943,0,0.8999999761581421,0.002160582458600402,0.0
7470944,0,0.8999999761581421,0.002170545980334282,0.0
7470945,0,0.8999999761581421,0.0021228825207799673,0.0
7470946,0,0.8999999761581421,0.002172852400690317,0.0
7470947,0,0.8999999761581421,0.002134022768586874,0.0
7470948,0,0.8999999761581421,0.0021487646736204624,0.0
7470949,0,0.8999999761581421,0.002010164549574256,0.0
7470950,0,0.8999999761581421,0.0021617976017296314,0.0
7470951,0,0.8999999761581421,0.0021029000636190176,0.0
7470952,0,0.8999999761581421,0.0022078771144151688,0.0
7470953,0,0.8999999761581421,0.0021165546495467424,0.0
7470954,0,0.8999999761581421,0.0020852552261203527,0.0
7470955,0,0.8999999761581421,0.0022455912549048662,0.0
7470956,0,0.8999999761581421,0.0023621199652552605,0.0
7470957,0,0.8999999761581421,0.0022723255679011345,0.0
7470958,0,0.8999999761581421,0.002295948099344969,0.0
7470959,0,0.8999999761581421,0.002246295567601919,0.0
7470960,0,0.8999999761581421,0.002326488960534334,0.0
7470961,0,0.8999999761581421,0.0021652495488524437,0.0
7470962,0,0.8999999761581421,0.002212286926805973,0.0
7470963,0,0.8999999761581421,0.0022346742916852236,0.0
7470964,0,0.8999999761581421,0.0022742950823158026,0.0
7470965,0,0.8999999761581421,0.0023523697163909674,0.0
7470966,0,0.8999999761581421,0.002289506373926997,0.0
7470967,0,0.8999999761581421,0.0023178516421467066,0.0
7470968,0,0.8999999761581421,0.0022886525839567184,0.0
7470969,0,0.8999999761581421,0.0023396271280944347,0.0
7470970,0,0.8999999761581421,0.002365529304370284,0.0
7470971,0,0.8999999761581421,0.002464131684973836,0.0
7470972,0,0.8999999761581421,0.002586276736110449,0.0
7470973,0,0.8999999761581421,0.002528129145503044,0.0
7470974,0,0.8999999761581421,0.0025514313019812107,0.0
7470975,0,0.8999999761581421,0.0024593418929725885,0.0
7470976,0,0.8999999761581421,0.002530694706365466,0.0
7470977,0,0.8999999761581421,0.002356685698032379,0.0
7470978,0,0.8999999761581421,0.002449584659188986,0.0
7470979,0,0.8999999761581421,0.0025551936123520136,0.0
7470980,0,0.8999999761581421,0.0026131279300898314,0.0
7470981,0,0.8999999761581421,0.0025546259712427855,0.0
7470982,0,0.8999999761581421,0.002504677278921008,0.0
7470983,0,0.8999999761581421,0.002399120945483446,0.0
7470984,0,0.8999999761581421,0.0024042706936597824,0.0
7470985,0,0.8999999761581421,0.002335580298677087,0.0
7470986,0,0.8999999761581421,0.0024313766043633223,0.0
7470987,0,0.8999999761581421,0.002471111249178648,0.0
7470988,0,0.8999999761581421,0.0026075614150613546,0.0
7470989,0,0.8999999761581421,0.0025249728932976723,0.0
7470990,0,0.8999999761581421,0.0023979328107088804,0.0
7470991,0,0.8999999761581421,0.0024325449485331774,0.0
7470992,0,0.8999999761581421,0.0022119965869933367,0.0
7470993,0,0.8999999761581421,0.0022298062685877085,0.0
7470994,0,0.8999999761581421,0.0021180089097470045,0.0
7470995,0,0.8999999761581421,0.002120171906426549,0.0
7470996,0,0.8999999761581421,0.002022410510107875,0.0
7470997,0,0.8999999761581421,0.0020910780876874924,0.0
7470998,0,0.8999999761581421,0.002285981783643365,0.0
7470999,0,0.8999999761581421,0.002367565641179681,0.0
7471000,0,0.8999999761581421,0.002381033729761839,0.0
7471001,0,0.8999999761581421,0.002120517659932375,0.0
7471002,0,0.8999999761581421,0.0019626321736723185,0.0
7471003,0,0.8999999761581421,0.00222591171041131,0.0
7471004,0,0.8999999761581421,0.0021468608174473047,0.0
7471005,0,0.8999999761581421,0.0022458701860159636,0.0
7471006,0,0.8999999761581421,0.0019170761806890368,0.0
7471007,0,0.8999999761581421,0.002341633662581444,0.0
7471008,0,0.8999999761581421,0.0020196542609483004,0.0
7471009,0,0.8999999761581421,0.0018850681371986866,0.0
7471010,0,0.8999999761581421,0.0019062758656218648,0.0
7471011,0,0.8999999761581421,0.0019316101679578424,0.0
7471012,0,0.8999999761581421,0.0021216231398284435,0.0
7471013,0,0.8999999761581421,0.0021556061692535877,0.0
7471014,0,0.8999999761581421,0.0019124700920656323,0.0
7471015,0,0.8999999761581421,0.001437840168364346,0.0
7471016,0,0.8999999761581421,0.0010451085399836302,0.0
7471017,0,0.8999999761581421,0.0005374448373913765,0.0
7471018,0,0.8999999761581421,0.000750314793549478,0.0
7471019,0,0.8999999761581421,0.00020773023425135761,0.0
7471020,0,0.8999999761581421,0.0005545202875509858,0.0
7471021,0,0.8999999761581421,0.0006080761086195707,0.0
7471022,0,0.8999999761581421,0.000850569165777415,0.0
