ts,agent_id,x,y,z,v
7848664,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7848665,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7848666,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7848667,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7848668,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7848669,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7848670,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7848671,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7848672,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7848673,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920793292562612e-08
7848674,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542696017228546e-07
7848675,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246209594866823e-08
7848676,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29271103585246e-08
7848677,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367818192884496
7848678,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436181307542235
7848679,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666210060525886
7848680,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727085768366595
7848681,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669855473006191
7848682,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198693569094157
7848683,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066444172221651
7848684,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507211343480694
7848685,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921476682428972
7848686,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580325696673174
7848687,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804117208686548
7848688,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997970681150002
7848689,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215143597896441
7848690,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487435528700798
7848691,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827896615266958
7848692,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234866538028937
7848693,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037053437344310223
7848694,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032358852931659216
