ts,agent_id,throttle,steer,brake
7848664,0,0.8999999761581421,0.004398447461426258,0.0
7848665,0,0.8999999761581421,0.0023647849448025227,0.0
7848666,0,0.8999999761581421,0.0014520022086799145,0.0
7848667,0,0.8999999761581421,0.0021220347844064236,0.0
7848668,0,0.8999999761581421,0.0018902858719229698,0.0
7848669,0,0.8999999761581421,0.0021183625794947147,0.0
7848670,0,0.8999999761581421,0.0021025813184678555,0.0
7848671,0,0.8999999761581421,0.0020249001681804657,0.0
7848672,0,0.8999999761581421,0.0023770288098603487,0.0
7848673,0,0.8999999761581421,0.0022806613706052303,0.0
7848674,0,0.8999999761581421,0.0017644991166889668,0.0
7848675,0,0.8999999761581421,0.0013470274861901999,0.0
7848676,0,0.8999999761581421,0.0014986187452450395,0.0
7848677,0,0.8999999761581421,0.0013287855545058846,0.0
7848678,0,0.8999999761581421,0.001496360870078206,0.0
7848679,0,0.8999999761581421,0.001256155432201922,0.0
7848680,0,0.8999999761581421,0.00138598692137748,0.0
7848681,0,0.8999999761581421,0.0013166001299396157,0.0
7848682,0,0.8999999761581421,0.00109030120074749,0.0
7848683,0,0.8999999761581421,0.001162730623036623,0.0
7848684,0,0.8999999761581421,0.001223039231263101,0.0
7848685,0,0.8999999761581421,0.0012857356341555715,0.0
7848686,0,0.8999999761581421,0.0012047489872202277,0.0
7848687,0,0.8999999761581421,0.0015223778318613768,0.0
7848688,0,0.8999999761581421,0.0015419827541336417,0.0
7848689,0,0.8999999761581421,0.0015909618232399225,0.0
7848690,0,0.8999999761581421,0.0015270393341779709,0.0
7848691,0,0.8999999761581421,0.001536174095235765,0.0
7848692,0,0.8999999761581421,0.0016485999803990126,0.0
7848693,0,0.8999999761581421,0.001602128497324884,0.0
7848694,0,0.8999999761581421,0.0015870688948780298,0.0
7848695,0,0.8999999761581421,0.001693484140560031,0.0
7848696,0,0.8999999761581421,0.0017423720564693213,0.0
7848697,0,0.8999999761581421,0.001558435964398086,0.0
7848698,0,0.8999999761581421,0.0016311086947098374,0.0
7848699,0,0.8999999761581421,0.0016778821591287851,0.0
7848700,0,0.8999999761581421,0.0015831781784072518,0.0
7848701,0,0.8999999761581421,0.0015879900893196464,0.0
7848702,0,0.8999999761581421,0.0017060736427083611,0.0
7848703,0,0.8999999761581421,0.001736605423502624,0.0
7848704,0,0.8999999761581421,0.0018258020281791687,0.0
7848705,0,0.8999999761581421,0.00164833664894104,0.0
7848706,0,0.8999999761581421,0.0017196538392454386,0.0
7848707,0,0.8999999761581421,0.0016178512014448643,0.0
