ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2507103,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2507104,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2507105,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2507106,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2507107,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2507108,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2507109,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2507110,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2507111,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2507112,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2507113,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2507114,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2507115,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2507116,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2507117,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2507118,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2507119,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2507120,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2507121,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2507122,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2507123,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2507124,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2507125,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2507126,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2507127,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2507128,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2507129,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2507130,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2507131,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2507132,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2507133,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2507134,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2507135,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2507136,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2507137,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2507138,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2507139,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2507140,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2507141,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2507142,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2507143,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2507144,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2507145,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2507146,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2507147,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2507148,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2507149,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2507150,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2507151,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
