ts,agent_id,x,y,z,v
2507103,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2507104,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2507105,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2507106,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2507107,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2507108,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2507109,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2507110,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2507111,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2507112,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920497458683871e-08
2507113,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542633112985554e-07
2507114,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461424360869644e-08
2507115,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292720114490197e-08
2507116,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368586459669124
2507117,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441931436714618
2507118,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669188549954627
2507119,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281076542215282
2507120,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665034989245996
2507121,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196894956447582
2507122,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065435188580521
2507123,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506155877827442
2507124,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213843023943594
2507125,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579217985535174
2507126,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805504394470339
2507127,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999067979500928
2507128,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216148008802308
2507129,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487430006712164
2507130,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828685957282071
2507131,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004231856001805747
2507132,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704232218369423
2507133,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239466680204936
2507134,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829262712812658
2507135,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687651311771334
2507136,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021492879067091099
2507137,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873722178058222
2507138,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305461259913585
2507139,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202616460832045
2507140,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012330909411875665
2507141,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074044582967366
2507142,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.385557381514543e-05
2507143,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158258533478721e-05
2507144,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122774746738359e-05
2507145,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200291131964467e-05
2507146,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373446554155054e-05
2507147,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6696678492843555e-05
2507148,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041187112966156e-05
2507149,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515510007759764e-05
2507150,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0540738442516366e-05
2507151,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2507152,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640074909581685e-06
2507153,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0103864577657236e-06
2507154,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968480088765325e-06
2507155,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8375718087416696e-06
2507156,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60122835488455e-06
2507157,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316045466736408e-06
2507158,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107049841680007e-06
2507159,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8580854445281477e-06
2507160,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324733733859916e-06
2507161,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322857334471264e-06
2507162,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1823922755506764e-06
2507163,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0610950438154988e-06
2507164,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.575618751475705e-07
