ts,agent_id,throttle,steer,brake
1569484,0,0.8999999761581421,-0.0008694810676388443,0.0
1569485,0,0.8999999761581421,-0.0023691237438470125,0.0
1569486,0,0.8999999761581421,-0.0022135910112410784,0.0
1569487,0,0.8999999761581421,-0.0010115407640114427,0.0
1569488,0,0.8999999761581421,-0.00019137786875944585,0.0
1569489,0,0.8999999761581421,0.00040875334525480866,0.0
1569490,0,0.8999999761581421,-0.0015640818746760488,0.0
1569491,0,0.8999999761581421,-0.0026925350539386272,0.0
1569492,0,0.8999999761581421,6.258497160160914e-05,0.0
1569493,0,0.8999999761581421,0.0002963789738714695,0.0
1569494,0,0.8999999761581421,0.0002262665657326579,0.0
1569495,0,0.8999999761581421,-0.0001604806020623073,0.0
1569496,0,0.8999999761581421,-0.0002034259377978742,0.0
1569497,0,0.8999999761581421,-0.00012102023174520582,0.0
1569498,0,0.8999999761581421,-8.197057468350977e-05,0.0
1569499,0,0.8999999761581421,-0.00022409736993722618,0.0
1569500,0,0.8999999761581421,-0.0002697178570087999,0.0
1569501,0,0.8999999761581421,-0.00015020857972558588,0.0
1569502,0,0.8999999761581421,-0.00014308435493148863,0.0
1569503,0,0.8999999761581421,-0.00040349437040276825,0.0
1569504,0,0.8999999761581421,-0.00020309429964981973,0.0
1569505,0,0.8999999761581421,-9.051623055711389e-05,0.0
1569506,0,0.8999999761581421,-0.0002147593186236918,0.0
1569507,0,0.8999999761581421,-7.878500036895275e-05,0.0
1569508,0,0.8999999761581421,-0.00011128583719255403,0.0
1569509,0,0.8999999761581421,-0.0003234690229874104,0.0
1569510,0,0.8999999761581421,-0.0003468586946837604,0.0
1569511,0,0.8999999761581421,-0.0002342606894671917,0.0
1569512,0,0.8999999761581421,-0.0005199253209866583,0.0
1569513,0,0.8999999761581421,-0.0003290832682978362,0.0
1569514,0,0.8999999761581421,-0.00047696020919829607,0.0
1569515,0,0.8999999761581421,-0.00039318561903201044,0.0
1569516,0,0.8999999761581421,-0.00018101201567333192,0.0
1569517,0,0.8999999761581421,-0.000299379724310711,0.0
1569518,0,0.8999999761581421,-0.0005365144461393356,0.0
1569519,0,0.8999999761581421,-0.00034951575798913836,0.0
1569520,0,0.8999999761581421,-0.0006807349273003638,0.0
1569521,0,0.8999999761581421,-0.0004653909709304571,0.0
1569522,0,0.8999999761581421,-0.00044792756671085954,0.0
1569523,0,0.8999999761581421,-0.0003693581384140998,0.0
1569524,0,0.8999999761581421,-0.00024880102137103677,0.0
1569525,0,0.8999999761581421,-0.0005843738908879459,0.0
1569526,0,0.8999999761581421,-0.0004891013377346098,0.0
1569527,0,0.8999999761581421,-0.0005165501497685909,0.0
1569528,0,0.8999999761581421,-0.0005625130143016577,0.0
1569529,0,0.8999999761581421,-0.0002776870387606323,0.0
1569530,0,0.8999999761581421,-0.0004103591782040894,0.0
1569531,0,0.8999999761581421,-0.0002057509118458256,0.0
1569532,0,0.8999999761581421,-0.00017193863459397107,0.0
1569533,0,0.8999999761581421,-0.00027218731702305377,0.0
1569534,0,0.8999999761581421,-0.0003171911521349102,0.0
1569535,0,0.8999999761581421,-0.00028187621501274407,0.0
1569536,0,0.8999999761581421,-0.00026562748826108873,0.0
1569537,0,0.8999999761581421,-0.0001439220504835248,0.0
1569538,0,0.8999999761581421,-0.00026299359160475433,0.0
1569539,0,0.8999999761581421,-0.0003442699962761253,0.0
1569540,0,0.8999999761581421,-0.00014103487774264067,0.0
1569541,0,0.8999999761581421,-0.00031373192905448377,0.0
1569542,0,0.8999999761581421,-0.00032527351868338883,0.0
1569543,0,0.8999999761581421,-0.00013156936620362103,0.0
1569544,0,0.8999999761581421,-0.00036421840195544064,0.0
1569545,0,0.8999999761581421,-8.234362758230418e-05,0.0
1569546,0,0.8999999761581421,-0.0003145970986224711,0.0
1569547,0,0.8999999761581421,-0.0002952221257146448,0.0
1569548,0,0.8999999761581421,-0.0002174604160245508,0.0
1569549,0,0.8999999761581421,-0.0004693990631494671,0.0
1569550,0,0.8999999761581421,-0.0002666007785592228,0.0
1569551,0,0.8999999761581421,-0.00024221274361480027,0.0
1569552,0,0.8999999761581421,-0.00033154591801576316,0.0
1569553,0,0.8999999761581421,-0.000400523713324219,0.0
1569554,0,0.8999999761581421,-0.0004344014450907707,0.0
1569555,0,0.8999999761581421,-0.00044608820462599397,0.0
1569556,0,0.8999999761581421,-0.0002466139558237046,0.0
1569557,0,0.8999999761581421,-0.0003310919855721295,0.0
1569558,0,0.8999999761581421,-0.0003590545093175024,0.0
1569559,0,0.8999999761581421,-0.0002990584180224687,0.0
1569560,0,0.8999999761581421,-0.000446421152446419,0.0
