ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11546795,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11546796,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11546797,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11546798,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11546799,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11546800,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11546801,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11546802,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11546803,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11546804,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11546805,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11546806,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11546807,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11546808,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11546809,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11546810,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11546811,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11546812,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11546813,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11546814,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11546815,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11546816,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11546817,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
11546818,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11546819,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11546820,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11546821,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11546822,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11546823,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11546824,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11546825,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11546826,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11546827,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11546828,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11546829,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11546830,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11546831,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11546832,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11546833,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11546834,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11546835,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11546836,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11546837,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11546838,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11546839,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11546840,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11546841,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11546842,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11546843,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11546844,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11546845,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11546846,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11546847,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11546848,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11546849,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11546850,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11546851,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11546852,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11546853,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11546854,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11546855,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11546856,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11546857,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11546858,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11546859,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11546860,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11546861,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11546862,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11546863,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11546864,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11546865,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11546866,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
11546867,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11546868,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
11546869,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11546870,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11546871,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11546872,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11546873,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11546874,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11546875,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11546876,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11546877,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11546878,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11546879,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11546880,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11546881,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11546882,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11546883,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11546884,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11546885,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11546886,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11546887,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11546888,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11546889,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11546890,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11546891,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11546892,0,533.0924732432152,192.8539581298828,-44.17219543457031,-531.4500122070312
11546893,0,533.7111364167882,192.8539581298828,-44.17219543457031,-532.0712890625
11546894,0,534.3355493742737,192.8539581298828,-44.17219543457031,-532.6985473632812
11546895,0,534.9656617831242,192.8539581298828,-44.17219543457031,-533.3317260742188
11546896,0,535.6015992561702,192.8539581298828,-44.17219543457031,-533.970947265625
11546897,0,536.2433042879594,192.8539581298828,-44.17219543457031,-534.6161499023438
11546898,0,536.8906571350456,192.8539581298828,-44.17219543457031,-535.2672119140625
11546899,0,537.5438408878266,192.8539581298828,-44.17219543457031,-535.92431640625
11546900,0,538.2027367871272,192.8539581298828,-44.17219543457031,-536.5873413085938
11546901,0,538.8674063445752,192.8539581298828,-44.17219543457031,-537.25634765625
11546902,0,539.537789364161,192.8539581298828,-44.17219543457031,-537.9312744140625
11546903,0,540.2140091316273,192.8539581298828,-44.17219543457031,-538.6122436523438
11546904,0,540.8958844572095,192.8539581298828,-44.17219543457031,-539.299072265625
11546905,0,541.58353834211,192.8539581298828,-44.17219543457031,-539.9918823242188
11546906,0,542.276972442163,192.8539581298828,-44.17219543457031,-540.690673828125
11546907,0,542.97606739348,192.8539581298828,-44.17219543457031,-541.3953247070312
11546908,0,41.6444130769144,192.8539581298828,-44.17219543457031,0.09999999403953552
11546909,0,41.594218200199386,192.8539581298828,-44.17219543457031,0.09540698677301407
11546910,0,41.54141358720503,192.8539581298828,-44.17219543457031,0.08469131588935852
11546911,0,41.4860111913158,192.8539581298828,-44.17219543457031,0.06785445660352707
11546912,0,41.428003523764275,192.8539581298828,-44.17219543457031,0.044897954910993576
11546913,0,41.36745415376641,192.8539581298828,-44.17219543457031,0.015823325142264366
11546914,0,41.3043685658569,192.8539581298828,-44.17219543457031,-0.014127769507467747
11546915,0,41.2387530573653,192.8539581298828,-44.17219543457031,-0.03513481095433235
11546916,0,41.17061785344845,192.8539581298828,-44.17219543457031,-0.049797095358371735
11546917,0,41.099980973234636,192.8539581298828,-44.17219543457031,-0.05983424931764603
11546918,0,41.02684003298245,192.8539581298828,-44.17219543457031,-0.0665278211236
11546919,0,40.951202666212836,192.8539581298828,-44.17219543457031,-0.07082809507846832
11546920,0,40.873106945701835,192.8539581298828,-44.17219543457031,-0.07343631237745285
11546921,0,40.792553197316764,192.8539581298828,-44.17219543457031,-0.0748666375875473
11546922,0,40.70957211342363,192.8539581298828,-44.17219543457031,-0.07549343258142471
11546923,0,40.62415655366762,192.8539581298828,-44.17219543457031,-0.07558700442314148
11546924,0,40.53636016453156,192.8539581298828,-44.17219543457031,-0.0753403827548027
11546925,0,40.446167868367844,192.8539581298828,-44.17219543457031,-0.0748899057507515
11546926,0,40.353602499988796,192.8539581298828,-44.17219543457031,-0.07433009892702103
11546927,0,40.258710096778735,192.8539581298828,-44.17219543457031,-0.07372523844242096
11546928,0,40.16146800620909,192.8539581298828,-44.17219543457031,-0.07311782985925674
11546929,0,40.061906241537464,192.8539581298828,-44.17219543457031,-0.07253467291593552
11546930,0,39.96004842305474,192.8539581298828,-44.17219543457031,-0.0719916895031929
11546931,0,39.85590981801176,192.8539581298828,-44.17219543457031,-0.07149719446897507
11546932,0,39.749512242575975,192.8539581298828,-44.17219543457031,-0.07105433940887451
11546933,0,39.64087202631773,192.8539581298828,-44.17219543457031,-0.0706629529595375
11546934,0,39.529996436670146,192.8539581298828,-44.17219543457031,-0.07032070308923721
11546935,0,39.416916163324736,192.8539581298828,-44.17219543457031,-0.0700240284204483
11546936,0,39.30163847142713,192.8539581298828,-44.17219543457031,-0.06976871192455292
11546937,0,39.18417897186255,192.8539581298828,-44.17219543457031,-0.06955035775899887
11546938,0,39.0645603664949,192.8539581298828,-44.17219543457031,-0.06936465948820114
11546939,0,38.94279790850373,192.8539581298828,-44.17219543457031,-0.06920742243528366
11546940,0,38.81890721056353,192.8539581298828,-44.17219543457031,-0.06907489895820618
11546941,0,38.69288076916349,192.8539581298828,-44.17219543457031,-0.06907489895820618
11546942,0,38.5647258341094,192.8539581298828,-44.17219543457031,-0.06898269802331924
11546943,0,38.434503437685756,192.8539581298828,-44.17219543457031,-0.06893733888864517
11546944,0,38.30222100138586,192.8539581298828,-44.17219543457031,-0.06888679414987564
11546945,0,38.16788600356798,192.8539581298828,-44.17219543457031,-0.06883518397808075
11546946,0,38.031529521097404,192.8539581298828,-44.17219543457031,-0.06878505647182465
11546947,0,37.893135948777626,192.8539581298828,-44.17219543457031,-0.06873802095651627
11546948,0,37.75272854418915,192.8539581298828,-44.17219543457031,-0.06869494915008545
