ts,agent_id,x,y,z,v
11546795,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11546796,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11546797,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11546798,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11546799,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11546800,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11546801,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11546802,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11546803,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11546804,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917482544469833e-08
11546805,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416203168363527e-07
11546806,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243755127378605e-08
11546807,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291501827732909e-08
11546808,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405551578135008
11546809,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451599670247169
11546810,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673497800275471
11546811,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297273016429115
11546812,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026599580739491985
11546813,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196435693095433
11546814,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067274061852073
11546815,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507391116261584
11546816,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217899770992225
11546817,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579151374452869
11546818,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806313601455353
11546819,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001038711325668
11546820,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217562541358353
11546821,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548835842563519
11546822,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829953639883717
11546823,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042353694803239057
11546824,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709123540124558
11546825,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032406270636089026
11546826,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827582973019587
11546827,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672466853110296
11546828,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508249614282763
11546829,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874364226092467
11546830,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016300931716826679
11546831,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205744757804392
11546832,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237632326280226
11546833,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737576662761536
11546834,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.355908519494484e-05
11546835,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151876377591574e-05
11546836,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085497160579259e-05
11546837,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200090530676165e-05
11546838,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3760130037850564e-05
11546839,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669685809800722e-05
11546840,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040723531994256e-05
11546841,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549430678779352e-05
11546842,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0841846857625866e-05
11546843,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11546844,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4676760790716903e-06
11546845,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9451490085439877e-06
11546846,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969388324398358e-06
11546847,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353945801267934e-06
11546848,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598850438324565e-06
11546849,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362369156352671e-06
11546850,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1031498416682193e-06
11546851,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8545863769210784e-06
11546852,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293698172530082e-06
11546853,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3294253567636974e-06
11546854,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1684919650532806e-06
11546855,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0643222604022364e-06
11546856,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.512336600634781e-07
11546857,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.792163297207236e-07
11546858,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.965039356220377e-07
11546859,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.931036243218232e-07
11546860,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11546861,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3003396088558027e-07
11546862,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752016084399635e-07
11546863,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.031184111794286e-07
11546864,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.401174196336948e-07
11546865,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.170345420680854e-07
11546866,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2217637988634096e-07
11546867,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5587806759114378e-07
11546868,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.101511304834321e-07
11546869,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8476469086044115e-07
11546870,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7640511060598352e-07
11546871,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.179155432496816e-07
11546872,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0147890869794639e-07
11546873,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9947608463664663e-07
11546874,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.429806818078572e-07
11546875,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5876882586811624e-08
11546876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3441851318751323e-07
11546877,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11546878,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630148450529632e-08
11546879,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.350798304428384e-08
11546880,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6715905343828384e-08
11546881,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.899605093628954e-08
11546882,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4818477152839824e-08
11546883,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.38437440790653e-08
11546884,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0956184797645169e-07
11546885,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.6156423344620826e-08
11546886,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.6896167606718466e-08
11546887,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.499143206265065e-08
11546888,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1038286271728492e-07
11546889,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.508323367588525e-08
11546890,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0004131273314584186
11546891,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884947184588073
11546892,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.21721181008759907
