ts,agent_id,throttle,steer,brake
11546795,0,0.8999999761581421,0.001964898081496358,0.0
11546796,0,0.8999999761581421,0.0008595265680924058,0.0
11546797,0,0.8999999761581421,-0.0005834396579302847,0.0
11546798,0,0.8999999761581421,0.0006975987926125526,0.0
11546799,0,0.8999999761581421,0.00017082563135772943,0.0
11546800,0,0.8999999761581421,0.0003830746572930366,0.0
11546801,0,0.8999999761581421,0.00045013095950707793,0.0
11546802,0,0.8999999761581421,0.000925969798117876,0.0
11546803,0,0.8999999761581421,0.0014886331046000123,0.0
11546804,0,0.8999999761581421,0.0014264637138694525,0.0
11546805,0,0.8999999761581421,0.0009869802743196487,0.0
11546806,0,0.8999999761581421,0.00048167668865062296,0.0
11546807,0,0.8999999761581421,0.0005763824447058141,0.0
11546808,0,0.8999999761581421,0.0005284510552883148,0.0
11546809,0,0.8999999761581421,0.0004822172923013568,0.0
11546810,0,0.8999999761581421,0.00047586040454916656,0.0
11546811,0,0.8999999761581421,0.0005792476003989577,0.0
11546812,0,0.8999999761581421,0.00046316091902554035,0.0
11546813,0,0.8999999761581421,0.0003673086466733366,0.0
11546814,0,0.8999999761581421,0.00031471424154005945,0.0
11546815,0,0.8999999761581421,0.0004710353969130665,0.0
11546816,0,0.8999999761581421,0.000514672661665827,0.0
11546817,0,0.8999999761581421,0.0003743772394955158,0.0
11546818,0,0.8999999761581421,0.0007019938202574849,0.0
11546819,0,0.8999999761581421,0.0007248047040775418,0.0
11546820,0,0.8999999761581421,0.000763470190577209,0.0
11546821,0,0.8999999761581421,0.00067992223193869,0.0
11546822,0,0.8999999761581421,0.0007145251729525626,0.0
11546823,0,0.8999999761581421,0.00047815311700105667,0.0
11546824,0,0.8999999761581421,0.0005502281710505486,0.0
11546825,0,0.8999999761581421,0.00043787105823867023,0.0
11546826,0,0.8999999761581421,0.0007186667062342167,0.0
11546827,0,0.8999999761581421,0.000839186308439821,0.0
11546828,0,0.8999999761581421,0.0005826609558425844,0.0
11546829,0,0.8999999761581421,0.0007157566142268479,0.0
11546830,0,0.8999999761581421,0.0007663166034035385,0.0
11546831,0,0.8999999761581421,0.0007863342179916799,0.0
11546832,0,0.8999999761581421,0.0008175020921044052,0.0
11546833,0,0.8999999761581421,0.0008482786943204701,0.0
11546834,0,0.8999999761581421,0.0008600004948675632,0.0
11546835,0,0.8999999761581421,0.0009878033306449652,0.0
11546836,0,0.8999999761581421,0.0008467940497212112,0.0
11546837,0,0.8999999761581421,0.0008412758470512927,0.0
11546838,0,0.8999999761581421,0.0009019577992148697,0.0
11546839,0,0.8999999761581421,0.0009238044149242342,0.0
11546840,0,0.8999999761581421,0.0010945135727524757,0.0
11546841,0,0.8999999761581421,0.0011018447112292051,0.0
11546842,0,0.8999999761581421,0.0011808942072093487,0.0
11546843,0,0.8999999761581421,0.0011808970011770725,0.0
11546844,0,0.8999999761581421,0.0011061846744269133,0.0
11546845,0,0.8999999761581421,0.0010819545714184642,0.0
11546846,0,0.8999999761581421,0.001076898886822164,0.0
11546847,0,0.8999999761581421,0.0012552948901429772,0.0
11546848,0,0.8999999761581421,0.0012046945048496127,0.0
11546849,0,0.8999999761581421,0.0011463690316304564,0.0
11546850,0,0.8999999761581421,0.0012173033319413662,0.0
11546851,0,0.8999999761581421,0.0011748963734135032,0.0
11546852,0,0.8999999761581421,0.0010468588443472981,0.0
11546853,0,0.8999999761581421,0.001094892155379057,0.0
11546854,0,0.8999999761581421,0.0012511782115325332,0.0
11546855,0,0.8999999761581421,0.0012602026108652353,0.0
11546856,0,0.8999999761581421,0.0012766846921294928,0.0
11546857,0,0.8999999761581421,0.0011895628413185477,0.0
11546858,0,0.8999999761581421,0.0012571120169013739,0.0
11546859,0,0.8999999761581421,0.0013294920790940523,0.0
11546860,0,0.8999999761581421,0.0011732514249160886,0.0
11546861,0,0.8999999761581421,0.0013100701617076993,0.0
11546862,0,0.8999999761581421,0.0012625134550035,0.0
11546863,0,0.8999999761581421,0.0012878705747425556,0.0
11546864,0,0.8999999761581421,0.0013199084205552936,0.0
11546865,0,0.8999999761581421,0.001162974862381816,0.0
11546866,0,0.8999999761581421,0.0012186423409730196,0.0
11546867,0,0.8999999761581421,0.0012262664968147874,0.0
11546868,0,0.8999999761581421,0.001269306754693389,0.0
11546869,0,0.8999999761581421,0.001248602638952434,0.0
11546870,0,0.8999999761581421,0.001342704170383513,0.0
11546871,0,0.8999999761581421,0.001349584199488163,0.0
11546872,0,0.8999999761581421,0.0013370380038395524,0.0
11546873,0,0.8999999761581421,0.0012234235182404518,0.0
11546874,0,0.8999999761581421,0.0012326128780841827,0.0
11546875,0,0.8999999761581421,0.001538820331916213,0.0
11546876,0,0.8999999761581421,0.001460109488107264,0.0
11546877,0,0.8999999761581421,0.001459518913179636,0.0
11546878,0,0.8999999761581421,0.0014074785867705941,0.0
11546879,0,0.8999999761581421,0.0013925646198913455,0.0
11546880,0,0.8999999761581421,0.0013870364055037498,0.0
11546881,0,0.8999999761581421,0.0013288090704008937,0.0
11546882,0,0.8999999761581421,0.0013987203128635883,0.0
11546883,0,0.8999999761581421,0.001533212373033166,0.0
11546884,0,0.8999999761581421,0.0013915244489908218,0.0
11546885,0,0.8999999761581421,0.0013419784372672439,0.0
11546886,0,0.8999999761581421,0.0014874315820634365,0.0
11546887,0,0.8999999761581421,0.001342839328572154,0.0
11546888,0,0.8999999761581421,0.0014210123335942626,0.0
11546889,0,0.8999999761581421,0.0014352333964779973,0.0
11546890,0,0.8999999761581421,0.0014400656800717115,0.0
11546891,0,0.8999999761581421,0.0014141693245619535,0.0
11546892,0,0.8999999761581421,0.0012333898339420557,0.0
11546893,0,0.8999999761581421,0.0013569309376180172,0.0
11546894,0,0.8999999761581421,0.0012662828667089343,0.0
11546895,0,0.8999999761581421,0.0013037919998168945,0.0
11546896,0,0.8999999761581421,0.0013815438142046332,0.0
11546897,0,0.8999999761581421,0.0013353830436244607,0.0
11546898,0,0.8999999761581421,0.0012000628048554063,0.0
11546899,0,0.8999999761581421,0.0011037130607292056,0.0
11546900,0,0.8999999761581421,0.0009744175476953387,0.0
11546901,0,0.8999999761581421,0.0008764697704464197,0.0
11546902,0,0.8999999761581421,0.000987498788163066,0.0
11546903,0,0.8999999761581421,0.0007886363891884685,0.0
11546904,0,0.8999999761581421,0.0008373598684556782,0.0
11546905,0,0.8999999761581421,0.0009592175483703613,0.0
11546906,0,0.8999999761581421,0.0009545829962007701,0.0
11546907,0,0.8999999761581421,0.0010578412329778075,0.0
11546908,0,0.8999999761581421,0.0011266297660768032,0.0
11546909,0,0.8999999761581421,0.0009571229456923902,0.0
11546910,0,0.8999999761581421,0.0009476218838244677,0.0
11546911,0,0.8999999761581421,0.0007904577651061118,0.0
11546912,0,0.8999999761581421,0.0007288181805051863,0.0
11546913,0,0.8999999761581421,0.000989472377113998,0.0
11546914,0,0.8999999761581421,0.0008958447724580765,0.0
11546915,0,0.8999999761581421,0.0011292693670839071,0.0
11546916,0,0.8999999761581421,0.0012431939831003547,0.0
11546917,0,0.8999999761581421,0.001318646245636046,0.0
11546918,0,0.8999999761581421,0.0016275201924145222,0.0
11546919,0,0.8999999761581421,0.0017312822164967656,0.0
11546920,0,0.8999999761581421,0.0017306930385529995,0.0
11546921,0,0.8999999761581421,0.001847119303420186,0.0
11546922,0,0.8999999761581421,0.0014515673974528909,0.0
11546923,0,0.8999999761581421,0.0017092449124902487,0.0
11546924,0,0.8999999761581421,0.0015379793476313353,0.0
11546925,0,0.8999999761581421,0.0015043832827359438,0.0
11546926,0,0.8999999761581421,0.001727048889733851,0.0
11546927,0,0.8999999761581421,0.0019413033733144403,0.0
11546928,0,0.8999999761581421,0.0013774314429610968,0.0
11546929,0,0.8999999761581421,0.0015107865910977125,0.0
11546930,0,0.8999999761581421,0.0012226678663864732,0.0
11546931,0,0.8999999761581421,0.0005837720236741006,0.0
11546932,0,0.8999999761581421,0.000416430935729295,0.0
11546933,0,0.8999999761581421,0.0002903968852479011,0.0
11546934,0,0.8999999761581421,0.00030084705213084817,0.0
11546935,0,0.8999999761581421,0.00044024980161339045,0.0
11546936,0,0.8999999761581421,-0.0005948525504209101,0.0
11546937,0,0.8999999761581421,-0.0002549795026425272,0.0
11546938,0,0.8999999761581421,-0.0005038374220021069,0.0
11546939,0,0.8999999761581421,0.00019236515800002962,0.0
11546940,0,0.8999999761581421,0.0003933690895792097,0.0
11546941,0,0.8999999761581421,0.000387920590583235,0.0
11546942,0,0.8999999761581421,-8.150692883646116e-05,0.0
11546943,0,0.8999999761581421,-0.00017308980750385672,0.0
11546944,0,0.8999999761581421,2.0961564587196335e-05,0.0
11546945,0,0.8999999761581421,0.0006552314152941108,0.0
11546946,0,0.8999999761581421,0.0008755463059060276,0.0
11546947,0,0.8999999761581421,0.0006556725711561739,0.0
11546948,0,0.8999999761581421,0.0006964843487367034,0.0
11546949,0,0.8999999761581421,0.0006560368346981704,0.0
11546950,0,0.8999999761581421,3.6164427001494914e-05,0.0
11546951,0,0.8999999761581421,0.0003737806691788137,0.0
11546952,0,0.8999999761581421,-5.257823067950085e-05,0.0
11546953,0,0.8999999761581421,-0.00047205714508891106,0.0
11546954,0,0.8999999761581421,0.0007666289457120001,0.0
11546955,0,0.8999999761581421,7.104250107659027e-05,0.0
11546956,0,0.8999999761581421,0.0011834028409793973,0.0
