ts,agent_id,throttle,steer,brake
2746225,0,0.8999999761581421,0.004498931113630533,0.0
2746226,0,0.8999999761581421,0.0024872729554772377,0.0
2746227,0,0.8999999761581421,0.0015171323902904987,0.0
2746228,0,0.8999999761581421,0.0022308125626295805,0.0
2746229,0,0.8999999761581421,0.00183856429066509,0.0
2746230,0,0.8999999761581421,0.0020272789988666773,0.0
2746231,0,0.8999999761581421,0.002015748294070363,0.0
2746232,0,0.8999999761581421,0.0019241905538365245,0.0
2746233,0,0.8999999761581421,0.0023481398820877075,0.0
2746234,0,0.8999999761581421,0.0022874772548675537,0.0
2746235,0,0.8999999761581421,0.0016890013357624412,0.0
2746236,0,0.8999999761581421,0.0012701808009296656,0.0
2746237,0,0.8999999761581421,0.0014055815991014242,0.0
2746238,0,0.8999999761581421,0.0012840364361181855,0.0
2746239,0,0.8999999761581421,0.0014728608075529337,0.0
2746240,0,0.8999999761581421,0.0012840625131502748,0.0
2746241,0,0.8999999761581421,0.0013253276702016592,0.0
2746242,0,0.8999999761581421,0.00131543620955199,0.0
2746243,0,0.8999999761581421,0.0010472397552803159,0.0
2746244,0,0.8999999761581421,0.0011770512210205197,0.0
2746245,0,0.8999999761581421,0.0011634515831246972,0.0
2746246,0,0.8999999761581421,0.0012633026344701648,0.0
2746247,0,0.8999999761581421,0.0011780158383771777,0.0
2746248,0,0.8999999761581421,0.0015218071639537811,0.0
2746249,0,0.8999999761581421,0.0015639589400961995,0.0
2746250,0,0.8999999761581421,0.0015748240984976292,0.0
2746251,0,0.8999999761581421,0.0015281648375093937,0.0
2746252,0,0.8999999761581421,0.0015122272307053208,0.0
2746253,0,0.8999999761581421,0.001652996870689094,0.0
2746254,0,0.8999999761581421,0.0016105225076898932,0.0
2746255,0,0.8999999761581421,0.001605057856068015,0.0
2746256,0,0.8999999761581421,0.0017269349191337824,0.0
2746257,0,0.8999999761581421,0.0017618637066334486,0.0
2746258,0,0.8999999761581421,0.0015728406142443419,0.0
2746259,0,0.8999999761581421,0.0016523434314876795,0.0
2746260,0,0.8999999761581421,0.0016669168835505843,0.0
2746261,0,0.8999999761581421,0.0015819516265764832,0.0
2746262,0,0.8999999761581421,0.0015958292642608285,0.0
2746263,0,0.8999999761581421,0.0017186255427077413,0.0
2746264,0,0.8999999761581421,0.0017346503445878625,0.0
2746265,0,0.8999999761581421,0.0018241400830447674,0.0
2746266,0,0.8999999761581421,0.0016484789084643126,0.0
2746267,0,0.8999999761581421,0.001714198151603341,0.0
2746268,0,0.8999999761581421,0.0016276226378977299,0.0
2746269,0,0.8999999761581421,0.001681397669017315,0.0
2746270,0,0.8999999761581421,0.0018315365305170417,0.0
2746271,0,0.8999999761581421,0.001841926947236061,0.0
2746272,0,0.8999999761581421,0.001824221108108759,0.0
2746273,0,0.8999999761581421,0.0018033079104498029,0.0
2746274,0,0.8999999761581421,0.0018269404536113143,0.0
2746275,0,0.8999999761581421,0.0018568637315183878,0.0
2746276,0,0.8999999761581421,0.001730586402118206,0.0
2746277,0,0.8999999761581421,0.0018071854719892144,0.0
2746278,0,0.8999999761581421,0.0016731772338971496,0.0
2746279,0,0.8999999761581421,0.0018178035970777273,0.0
2746280,0,0.8999999761581421,0.0017375887837260962,0.0
2746281,0,0.8999999761581421,0.0017339915502816439,0.0
2746282,0,0.8999999761581421,0.0017201489536091685,0.0
2746283,0,0.8999999761581421,0.0018349260790273547,0.0
2746284,0,0.8999999761581421,0.0017653576796874404,0.0
2746285,0,0.8999999761581421,0.0018077888526022434,0.0
2746286,0,0.8999999761581421,0.0018357712542638183,0.0
2746287,0,0.8999999761581421,0.0017815979663282633,0.0
2746288,0,0.8999999761581421,0.0019120132783427835,0.0
2746289,0,0.8999999761581421,0.001984861446544528,0.0
2746290,0,0.8999999761581421,0.0019269599579274654,0.0
2746291,0,0.8999999761581421,0.0019851233810186386,0.0
2746292,0,0.8999999761581421,0.0019042581552639604,0.0
2746293,0,0.8999999761581421,0.0019640307873487473,0.0
2746294,0,0.8999999761581421,0.0018871685024350882,0.0
2746295,0,0.8999999761581421,0.0019155734917148948,0.0
2746296,0,0.8999999761581421,0.0018897311529144645,0.0
2746297,0,0.8999999761581421,0.0019596766214817762,0.0
2746298,0,0.8999999761581421,0.00201016734354198,0.0
2746299,0,0.8999999761581421,0.0019280812703073025,0.0
2746300,0,0.8999999761581421,0.001976833213120699,0.0
2746301,0,0.8999999761581421,0.0020541211124509573,0.0
2746302,0,0.8999999761581421,0.0020764486398547888,0.0
2746303,0,0.8999999761581421,0.002015688456594944,0.0
2746304,0,0.8999999761581421,0.0020448961295187473,0.0
2746305,0,0.8999999761581421,0.0021265579853206873,0.0
2746306,0,0.8999999761581421,0.0021802419796586037,0.0
2746307,0,0.8999999761581421,0.002147797029465437,0.0
2746308,0,0.8999999761581421,0.002065089298412204,0.0
2746309,0,0.8999999761581421,0.002222606213763356,0.0
2746310,0,0.8999999761581421,0.002025922294706106,0.0
2746311,0,0.8999999761581421,0.0020903495606034994,0.0
2746312,0,0.8999999761581421,0.0020653794053941965,0.0
2746313,0,0.8999999761581421,0.002143095713108778,0.0
2746314,0,0.8999999761581421,0.0021155087742954493,0.0
2746315,0,0.8999999761581421,0.0020386080723255873,0.0
2746316,0,0.8999999761581421,0.00207670615054667,0.0
2746317,0,0.8999999761581421,0.0019993088208138943,0.0
2746318,0,0.8999999761581421,0.0019584998954087496,0.0
2746319,0,0.8999999761581421,0.001968198688700795,0.0
2746320,0,0.8999999761581421,0.0020644802134484053,0.0
2746321,0,0.8999999761581421,0.0022042044438421726,0.0
2746322,0,0.8999999761581421,0.001997155835852027,0.0
2746323,0,0.8999999761581421,0.001996366074308753,0.0
2746324,0,0.8999999761581421,0.0020025703124701977,0.0
2746325,0,0.8999999761581421,0.0019130762666463852,0.0
2746326,0,0.8999999761581421,0.0019000348402187228,0.0
2746327,0,0.8999999761581421,0.0018905878532677889,0.0
2746328,0,0.8999999761581421,0.0018936642445623875,0.0
2746329,0,0.8999999761581421,0.001676193904131651,0.0
2746330,0,0.8999999761581421,0.001584841520525515,0.0
2746331,0,0.8999999761581421,0.001409886172041297,0.0
2746332,0,0.8999999761581421,0.0015619589248672128,0.0
2746333,0,0.8999999761581421,0.0018264068057760596,0.0
2746334,0,0.8999999761581421,0.001920862589031458,0.0
2746335,0,0.8999999761581421,0.0018966339994221926,0.0
2746336,0,0.8999999761581421,0.0016747936606407166,0.0
2746337,0,0.8999999761581421,0.0015579320024698973,0.0
