ts,agent_id,x,y,z,v
2746225,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2746226,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2746227,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2746228,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2746229,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2746230,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2746231,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2746232,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2746233,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2746234,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92053928547359e-08
2746235,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542684247979807e-07
2746236,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246148806808954e-08
2746237,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292769015587262e-08
2746238,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371166386281156
2746239,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441983363550139
2746240,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692709289163788
2746241,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281235855853848
2746242,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649680070838216
2746243,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196376291607777
2746244,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065504174061698
2746245,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506152086414093
2746246,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213827444453739
2746247,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579198423635216
2746248,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804107979376295
2746249,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997778631098397
2746250,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216188316649543
2746251,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487227992436172
2746252,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048288233201240267
2746253,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042352957783057995
2746254,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370887770820246
2746255,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240954455388559
2746256,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028319166299485847
2746257,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470029918047838
2746258,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511070097720826
2746259,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873352660453031
2746260,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630099963293933
2746261,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210304038283835
2746262,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368332677249524
2746263,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742041240423074
2746264,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37673576170245e-05
2746265,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172496213947492e-05
2746266,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090667031308914e-05
2746267,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199681467639051e-05
2746268,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3765865544197626e-05
2746269,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672945291128124e-05
2746270,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044449773421313e-05
2746271,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547016362191931e-05
2746272,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057187083332849e-05
2746273,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2746274,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467613631204479e-06
2746275,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945664768900431e-06
2746276,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969009765808683e-06
2746277,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83549526066866e-06
2746278,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599067448440648e-06
2746279,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314717425868427e-06
2746280,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065795744449787e-06
2746281,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055904854148436e-06
2746282,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312562420751755e-06
2746283,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423631226109522e-06
2746284,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1689576758065414e-06
2746285,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0660627107686573e-06
2746286,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523955073904119e-07
2746287,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.004390479590928e-07
2746288,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.979392437976651e-07
2746289,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.655482816759516e-07
2746290,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2746291,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8261282030952884e-07
2746292,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2103941940633237e-07
